bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,49.0249238381791,292.978557067361,1,1,49.0249238381791,0
4,60.6456879932864,319.944975463049,1,1,373.258027111078,0
7,224.29559375025,15.7908577077971,1,1,224.29559375025,0
8,1175.6476822971,-822.468923475901,1,1,1202.10186267381,0
10,36.4256351405916,1.52951714606778,1,1,133.334392786999,0
13,37.2360180332487,13.1009283350948,1,1,183.942182932866,0
15,36.7531853116194,575.145795835554,1,1,36.7531853116194,0
17,487.202923320946,-114.962131621469,1,1,487.202923320946,0
19,49.8577267398202,24.4422760568934,1,1,49.8577267398202,0
20,249.16974683218,-79.853319530973,1,1,249.16974683218,0
21,0.0,0.0,1,0,175.030180192512,0
22,55.6991531784967,-14.3204866820324,1,1,55.6991531784967,0
25,0.0,0.0,1,0,539.167340917803,0
36,23.143902336125,41.9876011436231,1,1,23.143902336125,0
52,95.7587779872859,-0.951066145699265,1,1,95.7587779872859,0
53,74.9979327871072,21.7586043126778,1,1,74.9979327871072,0
54,309.639894727242,-4.41210813184585,1,1,309.639894727242,0
