bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,723.043760766217,-150.826016145606,1,1,623.556732867501,0
5,396.35443795255,-109.108905808917,1,1,396.35443795255,0
6,82.495110177657,122.075164051965,1,1,82.495110177657,0
8,3.72402374655293,86.787694600886,1,1,87.4858456370955,0
11,0.0,0.0,1,0,231.334857346702,0
12,30.0807834620518,0.932861874142517,1,1,77.0981875583452,0
14,220.166971554739,8.13451515784057,1,1,220.166971554739,0
15,203.66133082093,-101.188425885413,1,1,203.66133082093,0
16,32.4826924920217,36.0898273560065,1,1,104.782961471717,0
23,1.07378693765693,19.5866289456025,1,1,8.93765921460767,0
27,22.3960291544329,31.4752463002834,1,1,46.4816547712197,0
28,4.6096507100087,374.549777970238,1,1,43.7749911946132,0
29,0.0,0.0,1,0,139.956590147591,0
32,0.0,0.0,1,0,341.271333682873,0
33,0.0,0.0,1,0,243.252721108081,0
37,10.6010586075552,-24.9172520783104,1,1,35.1876933535809,0
38,167.009699701427,-17.5113767613484,1,1,167.009699701427,0
40,23.9948654190168,-3.39703631621441,1,1,51.9802425551739,0
42,190.365533716397,184.695823151958,1,1,190.365533716397,0
43,0.698604506643158,23.2350456995215,1,1,1.36088656977327,0
44,8.63302713518951,106.827684496042,1,1,28.3866595747736,0
45,173.332569988706,-56.3125206609801,1,1,173.332569988706,0
51,28.1456523379204,89.027889553562,1,1,89.0799936856845,0
53,0.0,0.0,1,0,137.487635830535,0
54,373.661937436169,-453.250533957192,1,1,373.661937436169,0
55,163.913509505878,58.8646045106471,1,1,163.913509505878,0
