bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,286.2289505721,0,0.987874107831697,-11.6143932691847
2,1,0.0,0,0.985932961809827,-7.46571911929772
3,1,0.0,0,0.975884354086454,-9.74533436079727
4,3,0.0,0,1.0,0.0
5,1,0.0,0,0.973233695232944,-11.1325477406039
6,1,277.470068758479,0,0.96539098886336,-12.7696810853092
7,1,81.5123146108295,0,0.997363634678316,-8.32684024247416
8,2,0.0,0,1.0,-4.71394892728475
9,1,87.2575808909378,0,0.938405179261515,-15.3580735719308
10,1,21.2927772969806,0,0.988392694445088,-10.8783022190268
11,1,12.6835249685489,0,0.979484466174478,-11.3230289741607
12,1,0.0,0,0.995226799775237,-9.2001097311353
13,1,5.88765058004519,0,1.00080335574746,-9.1376930815541
14,1,0.0,0,1.00053156042928,-8.68582878449063
15,1,0.0,0,0.986589187648472,-10.7332770456722
16,1,167.468285330487,0,0.98435310574911,-13.3646068226101
17,1,0.0,0,0.98429490026658,-9.93977677121953
18,2,0.0,0,1.0,-6.3582490443901
19,2,0.0,0,1.0,-8.20726945522297
20,1,21.2646747983889,0,1.00458119901034,-5.43998094711019
21,2,0.0,0,1.00369028130555,-5.8805294526891
22,1,0.0,0,1.0041810912219,-5.52261522301324
23,1,129.678705142647,0,0.998028650457282,-9.08541916440933
24,1,0.0,0,0.968990631263725,-8.09794356949287
25,2,0.0,0,1.0,-6.16057422796372
26,1,0.0,0,0.993810095840269,-7.66565347800279
27,2,0.0,0,1.0,-4.67779316345054
28,2,0.0,0,1.0,-7.22444893583165
29,1,0.0,0,0.993843354116785,-9.31797913014894
30,2,0.0,0,0.976694987857925,-9.31888231549353
31,1,43.0368079777414,0,0.979385751531038,-10.120944280656
32,1,396.436509257394,0,0.974629416762596,-11.1900449098216
33,1,113.672018839321,0,0.962489464338681,-12.3789656773793
34,1,0.0,0,0.967235648838855,-17.6256644836385
35,1,0.0,0,0.95410679136385,-15.7006981509086
36,1,388.914151862431,0,0.940146254294766,-18.4516192907839
37,2,0.0,0,0.970045398886943,-10.5888725711659
38,1,23.8310361512831,0,0.988458442202011,-9.53225965593849
39,1,196.886148574874,0,0.978119483124108,-13.4111840468893
40,1,0.0,0,0.989347596652575,-12.3897133250311
41,1,30.6450399761012,0,0.986330696442218,-7.64152594037371
42,1,0.0,0,0.984321870231809,-9.93411599637743
43,1,0.0,0,0.977484509646358,-13.6959956332117
44,2,0.0,0,0.979021515134142,-11.258242579268
45,1,12.2246012034032,0,0.959782767942611,-15.9046106297946
46,2,0.0,0,1.0,-11.1141182247932
47,2,0.0,0,1.0,-8.17817559813174
48,1,0.0,0,0.995913291317917,-9.34108939517895
49,1,0.0,0,0.98717127748433,-5.69197511026445
50,1,140.689990998498,0,0.966385382349672,-13.0224353183523
51,1,0.0,0,0.953017413436862,-15.0930739053938
52,1,31.2243508150381,0,0.944376109256762,-19.7382623808088
53,1,13.2124304208384,0,0.96157007422326,-16.9118458562501
54,1,0.0,0,0.993375030889516,-10.0573318868045
55,2,0.0,0,1.0,-5.47807760517287
56,1,0.0,0,0.99357213278251,-9.31396639377001
57,1,0.0,0,0.97778779088586,-10.0094689109748
