bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,56.9482035007242,0
5,166.948899916052,47.7476698935082,1,1,166.948899916052,0
8,508.293309295089,17.4898739593096,1,1,508.293309295089,0
11,0.601824667644559,11.1790789209914,1,1,14.5426790231435,0
19,554.03137275982,-5.29375391066248,1,1,554.03137275982,0
22,1041.65316340134,-129.76809838068,1,1,979.734045428096,0
27,0.0236052334947605,-286.707397175196,1,1,123.383270499907,0
31,1.44995758356114,35.7467744337957,1,1,222.188356946319,0
34,3.05559472454002,98.6378739397915,1,1,220.502723532354,0
38,0.3291552673625,518.946841207046,1,1,9.19804956966478,0
46,0.0,0.0,1,0,445.305668046332,0
51,389.098794670683,-27.4085217302105,1,1,389.098794670683,0
57,150.971540327904,-25.2850341299792,1,1,150.971540327904,0
