bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,355.802285146601,0
7,735.158491236831,-53.8611668364979,1,1,714.012958136606,0
12,63.6087789818153,208.316326455361,1,1,95.8744822205144,0
13,7.00988646243768,34.2116092254268,1,1,22.4396390901797,0
27,509.932901788724,-82.5377340850028,1,1,509.932901788724,0
32,589.878177295653,17.5827972086981,1,1,589.878177295653,0
33,39.0982987140409,-16.178580560465,1,1,459.284879723878,0
34,0.0,0.0,1,0,337.585897344534,0
44,593.529627191721,-87.2013237828259,1,1,593.529627191721,0
51,71.6914132033584,-16.6470845597461,1,1,417.468294466624,0
56,6.54360970851728,106.509669800359,1,1,6.76578506228087,0
57,159.802819957004,-33.0882124610309,1,1,159.802819957004,0
