bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,6.2291744004956,19.2807429291474,1,1,130.358620430678,0
4,7.12598631157345,63.548305059133,1,1,184.843814723798,0
7,1333.24951040613,-212.483825459594,1,1,1283.42857326099,0
16,260.796871474824,-53.4167483318593,1,1,260.796871474824,0
17,7.71575971476874,194.043160296213,1,1,107.660649281693,0
18,239.338336704617,-76.943504993201,1,1,239.338336704617,0
21,0.0,0.0,1,0,261.946163393733,0
25,0.0,0.0,1,0,382.978136788908,0
27,0.454542209434887,92.2248255004971,1,1,6.47435515125852,0
28,6.03337090042189,80.8717316901082,1,1,125.038581735679,0
29,0.0,0.0,1,0,237.449752006713,0
39,242.375522823933,-22.4758123478323,1,1,242.375522823933,0
42,3.7366428312571,13.9480426868761,1,1,38.9125581966053,0
43,5.91759278604428,1.41868217844967,1,1,112.689944324107,0
49,5.26334002864398,34.8415893766146,1,1,42.1586029038579,0
50,605.927264222925,36.7918989976445,1,1,605.927264222925,0
