bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,355.923727655235,-12.0889393257777,1,1,355.923727655235,0
7,409.613286104405,16.0366223125038,1,1,642.235039266853,0
10,0.0,0.0,1,0,295.326921365199,0
14,0.943888175840045,56.8462194877174,1,1,0.943888175840045,0
16,473.202478278124,-77.034119227005,1,1,473.202478278124,0
18,462.746368925732,-178.738405126904,1,1,462.746368925732,0
29,30.3725187970458,-18.1272777560738,1,1,41.8154059314708,0
31,531.422467048419,-23.9463073672306,1,1,531.422467048419,0
32,16.1837866854732,43.4487732572461,1,1,82.4191376871169,0
34,415.497167397559,-76.8833840088268,1,1,415.497167397559,0
35,0.0,0.0,1,0,122.144372290563,0
36,0.0,0.0,1,0,170.07146097409,0
38,4.0641064806034,174.297009376526,1,1,4.0641064806034,0
41,0.0,0.0,1,0,412.448468320871,0
42,0.0,0.0,1,0,190.421060386685,0
46,36.4948783361791,35.6206768903366,1,1,62.9360627746256,0
48,19.101922309302,126.407618350943,1,1,19.101922309302,0
51,7.84354487289214,16.6437914391255,1,1,160.167150688303,0
52,18.0285986029545,-3.8384352218901,1,1,18.0285986029545,0
