bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.854208841158637,41.8508467088683,1,1,0.854208841158637,0
3,324.468469959117,-5.84424059458583,1,1,324.468469959117,0
7,0.0,0.0,1,0,292.691138923189,0
11,32.3183909278106,45.3116764786375,1,1,169.039541422512,0
16,89.4328655301553,35.0546042716696,1,1,89.4328655301553,0
19,81.7195630086739,185.010393213803,1,1,81.7195630086739,0
21,640.685216301097,-117.631731456731,1,1,649.071481952025,0
25,58.6266490214906,-51.6030977412483,1,1,116.068130375896,0
31,310.180087335323,-43.8665351661971,1,1,310.180087335323,0
32,37.5823692151811,8.96157336691758,1,1,37.5823692151811,0
37,542.737820495058,-105.41685769656,1,1,542.737820495058,0
38,0.0,0.0,1,0,245.998283449765,0
40,2.98719556557974,98.7557663120323,1,1,2.98719556557974,0
41,47.5151210385606,0.725031356202602,1,1,47.5151210385606,0
43,518.645906272431,55.2727752047115,1,1,518.645906272431,0
44,0.0,0.0,1,0,295.450458556483,0
48,0.0,0.0,1,0,7.5042780030553,0
53,45.1371482901058,3.67668712503086,1,1,139.887810952033,0
55,0.0,0.0,1,0,276.747270544233,0
56,59.2188056625416,-16.6996739659394,1,1,113.795745983891,0
