bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,514.313885907931,-86.6828983345928,1,1,514.313885907931,0
6,72.6188634549758,103.819596175564,1,1,72.6188634549758,0
13,0.0,0.0,1,0,309.874627888825,0
14,36.6094601730944,5.75942939016234,1,1,166.578533598921,0
18,1062.03285149111,-61.3261835756703,1,1,960.842106847936,0
19,408.857474558694,-9.10225761690995,1,1,408.857474558694,0
20,667.364537237994,-160.458377246032,1,1,667.364537237994,0
21,0.0,0.0,1,0,274.42193728442,0
22,0.0,0.0,1,0,575.198404989831,0
26,27.562200202073,344.441414570167,1,1,41.7823482034818,0
27,2.41627391368676,60.6797365254809,1,1,3.48626456365475,0
33,33.3888777703959,131.805215864285,1,1,35.379235622442,0
40,0.0,0.0,1,0,154.40667996404,0
53,32.3797343812784,3.32977734867194,1,1,77.2528473011756,0
