bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0.0,1,0,199.540317230769,0
11,285.176585675554,81.7185329336452,1,1,285.176585675554,0
20,950.33096616645,8.19743419883707,1,1,874.921364916664,0
24,0.0,0.0,1,0,434.733049320895,0
25,575.456226098153,-33.1010543017848,1,1,575.456226098153,0
26,36.8999985361807,3.86494583101497,1,1,167.482415947864,0
27,25.80769785205,21.333357398121,1,1,25.80769785205,0
28,71.1107384157081,106.852970305434,1,1,71.1107384157081,0
31,5.30154769045221,50.2711074225747,1,1,10.979346272033,0
39,0.0,0.0,1,0,204.822643295634,0
43,31.3749338952098,3.90959586789353,1,1,138.495659545966,0
47,0.0,0.0,1,0,124.065456781965,0
50,779.281046266562,24.9465866588361,1,1,779.281046266562,0
51,46.9794206811119,-22.6069063434564,1,1,68.7866282837022,0
53,30.8059759838893,56.4695827598497,1,1,131.444244587902,0
56,0.0,0.0,1,0,170.2743269329,0
