from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,7,0.0020425210613384,0.0345655222372208,0,105.007741388481,1,43.7960275117035,-9.34833461806146,-43.754862760247,10.0449644637919
6,7,0.0007698072042157,0.0019659423659721,0,964.488957467647,1,-579.179050356424,3.34472879520255,581.784727833842,3.30967988902631
6,8,0.0002837293382655,0.004487291742617,0,1679.44480625907,1,325.098977087231,1.86673664080553,-324.796391466677,2.91877466671614
3,9,4.61175620131812e-05,0.0571715032304452,0,182.315233126906,1,20.2727493227904,0.533513165346557,-20.2725584881989,-0.296937336390122
5,9,0.0257553158430547,0.0384565201304046,0,592.33128685385,1,62.9538808487108,-37.6643788291635,-61.5617831013697,39.7429879741782
8,10,0.0089453407099109,0.105838525488718,0,605.220936840788,1,26.199163104939,-3.25309007705657,-26.1361395353098,3.99876560769257
8,11,0.0673168067834477,0.105330471375603,0,104.487376566886,1,44.3240765867877,0.334315468955429,-42.987129605961,1.7576027669716
10,11,0.0445395605871818,0.0118622004716647,0,366.694861551235,1,75.3784869138051,-23.3659138443261,-72.5829795887173,24.1104400110198
4,12,0.0282727859980669,0.134176956447641,0,64.8698565331473,1,42.7681897614522,6.80653200929899,-42.2315122668539,-4.25956855037179
11,12,0.005394400800256,0.0062520821707687,0,667.263501614943,1,-127.701069537,-25.8680429197219,128.683688942246,27.0068936450703
9,13,0.0004691654505468,0.0092620267449801,0,179.315815003373,1,81.8343416103671,-39.4460506182334,-81.7953644258507,40.2155184573804
4,14,0.358892468169569,1.2081010578136,0,19.847495941048,1,2.85290048249289,0.159663105670951,-2.8232429021526,-0.059829987511556
12,14,0.0237445729352534,0.0997272786660661,0,507.035819463264,1,-22.2380585104694,-2.37773005533821,22.3631911362839,2.90328746497655
4,15,0.0412228227806442,0.523808242350023,0,56.9278298974277,1,6.96351796783352,-0.118179524784934,-6.94328031252217,0.375334419643408
12,15,0.0283398759135824,0.059172006564145,0,41.9799665593429,1,-38.4594009025711,-11.1592056663485,38.9382339491675,12.1589811157094
13,15,0.0050308530855235,0.0547678817302252,0,258.699118632612,1,25.3795346346632,11.707071428548,-25.3402348026861,-11.2792377166209
14,18,0.0156582349550008,0.061298742485325,0,1227.81927077926,1,-25.1866892741943,8.83533282867437,25.3022915451696,-8.38277391257689
16,18,0.0770631614240094,0.0247370972347615,0,899.501113254333,1,24.6219382962516,-9.30671268895389,-24.0854400105907,9.47892740235833
17,18,0.0034888410267109,0.657482491561921,0,4.39481735354575,1,1.21694880365136,1.11447923171342,-1.21685156051832,-1.09615347341431
12,19,0.0304801015465475,0.0680981723720481,0,697.634014542862,1,-25.7547173599984,-9.21038911081269,25.9949727024734,9.74716388829111
13,19,0.0136506869221321,0.0750680819134159,0,825.945666897591,1,26.1025724408502,10.3388780392728,-25.9949727184833,-9.74716387729839
10,20,0.0020094381719293,0.0221196160716616,0,426.167635838626,1,-49.2423473547656,19.367148311124,49.2990483577066,-18.7429915525565
13,20,0.0176421948981494,0.0131898727336931,0,418.130910517255,1,50.7574261602639,-13.5946753404997,-50.2703019582233,13.9588650724185
14,20,0.004734561535652,0.217904260570931,0,3.51742286732442,1,-0.970109035892292,-4.7314498540318,0.971253578899103,4.78412649488075
