bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,55.3719112933238,36.8070400496665,1,1,62.0168808357317,0
10,357.881184263746,17.6784547360471,1,1,357.881184263746,0
16,0.0,0.0,1,0,229.549647822585,0
21,122.532661630793,-13.0604603624258,1,1,122.532661630793,0
28,0.0,0.0,1,0,499.184312677454,0
30,86.5755971368947,11.9408844021809,1,1,126.296097613183,0
33,32.936237871223,81.9530913225583,1,1,32.936237871223,0
41,0.0,0.0,1,0,415.666689636003,0
43,652.902042375775,77.3002250380159,1,1,841.696733419285,0
44,617.100634676579,-81.730963034833,1,1,617.100634676579,0
48,44.15036627954,27.7105227177504,1,1,44.15036627954,0
49,725.187657917964,-50.2349963858356,1,1,725.187657917964,0
52,49.8054153672953,-31.6712685512539,1,1,49.8054153672953,0
55,31.4872270029278,31.2809305019685,1,1,138.373227412939,0
