bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,52.3782968472387,198.067239837913,1,1,75.8673293393708,0
10,282.10920573586,-67.9410255623581,1,1,282.10920573586,0
12,296.196193597942,-48.0102792812488,1,1,296.196193597942,0
13,0.0,0.0,1,0,207.114126555094,0
17,5.54550895663817,19.6744663288827,1,1,5.54550895663817,0
21,681.529464539348,-259.440223484944,1,1,668.353646235058,0
24,189.340084326767,13.6811191786313,1,1,189.340084326767,0
25,48.291398617693,205.520957023561,1,1,77.1742563849387,0
27,0.0,0.0,1,0,146.091297923156,0
28,0.0,0.0,1,0,180.925032666894,0
29,45.03222985517,55.478730299408,1,1,47.1210709500908,0
33,0.0,0.0,1,0,107.962931895365,0
40,38.2745378560377,3.2577518066793,1,1,97.4715194809197,0
41,51.0094760407224,13.2181157038397,1,1,51.0094760407224,0
42,0.0,0.0,1,0,97.6280203333428,0
43,0.0,0.0,1,0,376.558249415634,0
46,0.0,0.0,1,0,112.581227588939,0
47,334.923328935306,-85.0615311654303,1,1,334.923328935306,0
49,320.353509665906,45.2772274356527,1,1,320.353509665906,0
51,306.611859252795,-120.52334707947,1,1,306.611859252795,0
52,49.3084595052865,17.7612558080125,1,1,95.5584487980426,0
53,34.1933763347913,-71.218249438983,1,1,141.76362507657,0
55,35.887389867422,34.230536666425,1,1,35.887389867422,0
57,6.52569826750931,137.972959897459,1,1,8.23040840154668,0
