bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,1,0.0,0,0.990912099918867,-2.08697805880417
3,2,0.0,0,1.0,4.99346853681617
4,2,0.0,0,1.0,0.716302430455905
5,1,0.0,0,0.997948284932298,-0.597248591899057
6,2,0.0,0,1.0,-1.69209141214245
7,2,0.0,0,1.0,5.3637282820697
8,1,0.0,0,0.990125057980464,-2.10021354694492
9,1,57.1756185681894,0,0.985773499994123,-2.4870428662653
10,1,0.0,0,0.928975972849226,-6.84556393722192
11,2,0.0,0,1.0,-4.47013023572743
12,1,157.624182120567,0,0.984404203138679,-2.43888386460266
13,1,0.0,0,0.988966533282837,-1.37312556332237
14,1,10.4438164001147,0,0.982400248198875,-1.51621983174747
15,1,248.282317640032,0,0.947324235813369,-6.60541005973127
16,1,48.7858597724783,0,0.971680709822444,-2.5466235020102
17,1,0.0,0,0.988466704410511,-3.52962251997936
18,1,88.4787145234185,0,0.94472980481467,-7.74530033371952
19,1,0.0,0,0.969024451227193,-3.68449959406464
20,1,4.56702056326729,0,0.950598774787544,-10.9196925386866
21,2,0.0,0,1.0,-2.87421011015102
22,1,960.326559684647,0,0.979222971343031,-3.75217553628092
23,2,0.0,0,1.0,-3.96879024528352
24,1,188.663884184254,0,0.987784192227134,-5.42390561137601
25,1,0.0,0,0.986894126914086,-9.35589795356267
26,1,168.503817693388,0,0.960484271424204,-5.33297888715666
27,1,26.5785781972174,0,0.866365986098382,-11.9201455440563
28,1,0.0,0,0.933622797099778,-14.1611542530547
29,1,230.32038905609,0,0.909908522657982,-18.3236509864976
30,1,0.0,0,0.991391377400713,-5.99921384301072
31,2,0.0,0,1.0,-10.682589829371
32,1,112.296662318506,0,0.987298437213858,-12.7883835987335
33,1,0.0,0,0.99044001880647,-11.1870503330153
34,1,0.0,0,0.982444171856046,-10.0680295057104
35,1,8.29261451586937,0,0.910418927665109,-17.1440062917803
36,1,0.0,0,0.952811239360593,-2.85626415861921
37,1,200.597212700456,0,0.973670510539464,-4.30937082441983
38,1,0.0,0,0.916449556243806,-15.0124299979034
39,2,0.0,0,0.952811592213221,-14.0217773929819
40,1,20.9630239815749,0,0.997616142278048,-7.48085594779898
41,1,0.0,0,0.999615907022548,1.13353254086203
42,2,0.0,0,1.0,-5.29217267083353
43,1,84.9702456270562,0,0.941217886071668,-7.13413513521262
44,1,49.4195476523505,0,0.923739024655716,-7.48608237226788
45,1,1.3906031322418,0,0.960572815770708,-0.675741799897629
46,1,0.598695760803898,0,1.00100816770317,-3.50183861114869
47,1,10.2986031206588,0,0.991024096132785,-0.770939424262885
48,1,0.0,0,0.998747275185001,2.09972691576395
49,1,0.0,0,0.995660875560897,0.774001437386126
50,1,0.0,0,1.00004571205981,1.60369535856398
51,1,7.57791607005238,0,0.999835904705382,0.505091949833594
52,1,68.1547101993677,0,0.99657829928105,1.39842727417084
53,1,0.0,0,0.994820758764978,-0.0859108144154142
54,1,0.0,0,1.00226775316704,-2.06869805004463
55,1,0.0,0,0.978796154629592,-1.82991373764232
56,2,0.0,0,1.00122562331599,4.45741011560589
57,1,0.0,0,0.98851319098576,-1.45858410536291
