bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,670.80297738214,627.972343266081,1,1,670.80297738214,0
10,627.406341161254,-634.901870853203,1,1,627.406341161254,0
18,0.0,0.0,1,0,502.317385613662,0
23,0.0,0.0,1,0,149.126049343668,0
26,71.5596981867077,50.0775495397566,1,1,71.5596981867077,0
29,612.900590230686,3.77763177149291,1,1,771.871402176155,0
30,28.7857583996994,1.8267238089726,1,1,114.880486359871,0
37,0.0,0.0,1,0,252.184915154753,0
43,407.390683854684,-13.0929563238124,1,1,407.390683854684,0
47,0.0,0.0,1,0,525.928537907491,0
50,84.3194476574786,-9.24156433747821,1,1,84.3194476574786,0
54,67.4202650973927,4.27970474309953,1,1,67.4202650973927,0
57,16.1367980505742,150.302596515423,1,1,17.1695575290641,0
