bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,335.932169039118,0
10,0.0,0.0,1,0,43.5285331117497,0
17,35.0028753612783,20.291757143438,1,1,83.0336397266656,0
18,3.04091359055538,159.658130999061,1,1,4.76747696665764,0
19,867.19647234122,-1402.0743990588,1,1,835.327109158258,0
22,520.273404947178,-118.194184030255,1,1,520.273404947178,0
23,534.969464504763,67.0707135312251,1,1,534.969464504763,0
30,0.0,0.0,1,0,102.983039880842,0
31,0.0,0.0,1,0,299.809722874362,0
33,42.1896027796245,13.9411738816753,1,1,52.6127925678865,0
35,46.284215339617,-31.4801390925379,1,1,174.158447419399,0
40,19.9093910355826,68.550230406666,1,1,43.4014114577694,0
41,46.9939296504223,-4.78510864452533,1,1,118.383992817748,0
44,0.0,0.0,1,0,445.301915348982,0
47,22.3763208784873,1311.13750999677,1,1,41.4731848732836,0
49,41.2835919061745,0.329883698718548,1,1,137.738186446107,0
50,627.582272786803,14.7957298740074,1,1,627.582272786803,0
55,28.3552886240325,30.0560299487766,1,1,43.0429993542967,0
