from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.0022653291759672,0.003144681649744,0,899.980894657997,1,217.741338231512,1.49100405752529,-216.667266077572,2.38697950294409e-13
3,7,0.0007758929041362,0.0039296293258031,0,319.593073078127,1,-41.1364424579386,4.35465004350944,41.1497911619476,-4.28704347247926
1,9,0.0208355060696506,0.336445558029357,0,6.38946008770059,1,0.458977211507042,0.166276293662485,-0.458927001212994,-0.165465512760714
4,10,0.386627853430387,1.47554404827633,0,6.38946008770059,1,0.347354799428566,0.0449237886664974,-0.346880509495356,-0.0431136870871716
7,10,0.0039587337288628,0.0070674177058203,0,1213.86668327894,1,-20.3760037681504,3.64293320652853,20.3930517385499,-3.61249793704546
1,11,0.0466002561700931,0.279117884137309,0,67.2024359373126,1,-4.88834832197198,-0.320216076159458,4.89965727693145,0.387952432984817
4,11,0.0167116113035123,0.167038296416676,0,6.38946008770059,1,-0.38836663252407,1.40807330751325,0.388723174597582,-1.40450954699497
8,11,0.0048122084438688,0.0575323981064918,0,249.703670951342,1,9.78937404551554,-2.13867623740006,-9.78451255487831,2.19679782917948
3,12,0.0002268811639695,0.0017132566186426,0,941.452565375926,1,-597.78398280572,-74.7602037775788,598.611870114707,81.011861635792
6,14,0.000288465508265,0.0703270822580072,0,111.281598112386,1,32.2977444035208,10.9393479334983,-32.294373499397,-10.117530957792
9,14,0.228009767082758,1.65500054560334,0,6.38946008770059,1,0.458927001212993,0.165465512760736,-0.45837753352006,-0.161477221630797
11,14,0.286675951955508,0.418254939454313,0,49.3761794770211,1,4.49613210334952,-1.18024071516883,-4.43390239105798,1.27103272045986
6,15,0.0005898709162976,0.0196132845716101,0,187.374735798639,1,-37.4642918455749,-11.2671033770841,37.4733645886052,11.5687732610922
14,16,0.0101859943235842,0.0471113557145562,0,936.833452627633,1,-20.6385788822337,8.57950304559964,20.6904979297021,-8.33937168130259
13,17,0.0072147038103861,0.0205842504089065,0,208.679627672282,1,35.9308929130603,-9.85403021808199,-35.8300531400754,10.1417358804144
15,17,0.0336373384363939,0.185776951238306,0,306.288082711262,1,10.5820070846655,0.319394002714311,-10.5443060575615,-0.111173548911556
8,18,0.0051242410005844,0.0135170011106169,0,167.630399176859,1,-46.7519841129767,24.0242966023552,46.8944344084855,-23.6485334791177
10,19,0.0004226579589842,0.0039558191209462,0,1840.43715860581,1,-20.0461712290534,3.65561162412927,20.0479331757135,-3.6391208846557
12,19,0.0076267527409042,0.0117274061764696,0,84.8479130093638,1,44.1762057100688,-11.066332737344,-44.0180267917788,11.3095592436122
16,19,0.0513025713310545,0.0107620027249703,0,2037.76379847692,1,-20.6904979297018,8.33937168130334,20.9519923456195,-8.28451666051868
17,19,0.0176046300153864,0.22723554105709,0,16.1566743883194,1,-3.01642441152708,-0.592433885100931,3.01810127044585,0.614078301561218
20,21,0.001994877531547,0.0127138759828387,0,210.038125137959,1,160.312850016913,-38.1658967918406,-159.766632157453,41.6470859951716
2,22,0.0009592106310556,0.047997166000423,0,429.44881125292,1,14.0493708201966,-0.850622451331564,-14.0474689403979,0.945789078407576
4,22,0.0001099508301987,0.000944123103105,0,765.702241422654,1,-103.726816275556,25.385795445405,103.739354728512,-25.2781305638307
15,22,0.0111867491695623,0.077198833706401,0,273.959342809143,1,9.77383178663073,-1.21601740000768,-9.76297991435135,1.29090527590453
18,22,0.0011014439886523,0.0211066823428277,0,154.018712120725,1,61.4396609530213,-20.5624694446067,-61.3930643588342,21.4553877608332
17,23,0.000877317967002,0.0132654411909853,0,547.717425206228,1,49.390783609164,-9.43812844640404,-49.3684235974236,9.77622185372983
21,23,0.0008986120505372,0.0134982465692534,0,354.652534162182,1,-49.3455208680187,10.1202487209736,49.3684235974234,-9.77622185373122
14,24,0.294971260863744,1.19141650173162,0,11.6065801157366,1,-2.07351028111788,0.635893399511027,2.08766710095067,-0.578712680577794
18,24,0.0082481380376937,0.0089243921808987,0,511.515943869507,1,92.0987059687006,-4.0315263884041,-91.3922579794517,4.79589513231372
15,25,0.0267042129139557,0.020770141178059,0,85.0207476666796,1,3.51110009849482,4.08910621242082,-3.50334289489239,-4.08307277438284
18,25,0.0917624116155928,0.181912082322517,0,24.550895549652,1,1.80651967562239,-2.05577691567813,-1.79959312623563,2.06950827909886
20,26,0.0012551246252349,0.0921846661004663,0,2494.28763023376,1,19.2945029873932,-4.19321277001497,-19.2895693543679,4.55557145851571
21,26,0.0089685568907378,0.0113365832628935,0,33.9365380259197,1,-26.3469897659021,4.06725992443792,26.4110131947788,-3.98633197347776
18,28,0.0019700004409166,0.0024813455677917,0,1348.70160067981,1,-258.674032305859,50.2983062278065,260.052750384639,-48.5617198174902
1,29,0.0023568457968039,0.0113769042772941,0,302.238074532981,1,-165.25705403576,-0.420678844331274,165.907939079236,3.56261407199726
13,29,0.0114089494830333,0.0217472997218586,0,194.402689036513,1,-35.9308929130604,9.85403021808343,36.0903555751601,-9.55006863842296
20,29,0.0025387141695598,0.0045727104666727,0,462.841429537251,1,-179.607353004304,42.3591095618568,180.479000199338,-40.789106014483
8,30,0.0248893573721133,0.0544963244062315,0,278.022365923837,1,36.9626100674606,-21.8856203649558,-36.5005196643683,22.8973872874773
21,30,4.24483138402271e-05,0.0038250143411415,0,147.452263261524,1,-141.237715841969,-55.834594640578,141.24755031706,56.720778445209
24,30,0.0423832973007103,0.434285849242561,0,54.8434881005887,1,5.30854684716645,-2.9808511667516,-5.29248175152844,3.14546421355669
26,30,0.0019381339996664,0.0286592862817357,0,143.098129716599,1,-7.12144384041139,-0.5692394850366,7.1224336449013,0.583875774500626
25,31,0.001526091279552,0.0127064081453628,0,142.681389586715,1,2.1826355832689,4.82088941828458,-2.18220667190744,-4.81731825390544
29,31,0.0102165309948221,0.0081383218407317,0,70.7232859356345,1,-6.49053349479911,20.5700776256102,6.53820218209593,-20.532105527337
1,33,0.0292313574356765,0.413304295845906,0,27.7974211488398,1,-3.40879658714059,-0.229713153940545,3.41224698520211,0.278498583913857
24,33,0.120919632889606,0.646766723353356,0,2.81386379604295,1,0.399514188270247,-1.23633128498783,-0.397426753006606,1.24749641701325
22,34,0.0028653269422387,0.026366008172703,0,1767.11023788215,1,-18.5358415149239,1.58604844869786,18.5457606920156,-1.49477470942216
25,34,0.0180025840081405,0.0833735225159108,0,9.16703259096797,1,3.12030043785912,-2.80732492300105,-3.11711749520114,2.82206575916336
27,36,0.0014684217308594,0.0162942495519327,0,153.644484313187,1,-33.8510666634038,0.0789537113411024,33.8679211810701,0.108071385850229
28,36,0.0008676043105112,0.0163474509536082,0,145.554595233882,1,33.8778795274163,0.29570712775398,-33.8679211810697,-0.108071385851009
27,37,0.0043093399984686,0.0146846822742372,0,155.441770113594,1,33.8510666634031,-0.0789537113431542,-33.8016041380211,0.247504224873075
32,37,0.0007552059012587,0.0079384398082132,0,231.497027881019,1,-35.518991945151,0.830177063670954,35.5285720782954,-0.729474314666094
32,38,0.001542675331386,0.0174441707631046,0,45.8811985251318,1,36.9074317070518,20.186900396196,-36.879996110107,-19.8766658132248
29,39,0.000546210459714,0.0025940236347787,0,2477.5325484974,1,-375.986761358939,26.2064829552855,376.764884733459,-22.511075098512
31,39,0.0088546014479259,0.0092027548494301,0,292.467578219026,1,-53.9635494775579,25.8257744264564,54.2820070679294,-25.4947954262874
32,39,0.0004545487238297,0.0026099212760203,0,712.688535699105,1,-509.302156041726,-2.30082658491318,510.487073389602,9.10436784335453
32,40,0.0027835631474967,0.0024578900566641,0,2103.77934157053,1,330.449513710804,-35.2833741389678,-327.360055911979,38.0113695900664
38,40,0.0035583757037793,0.0061068213938562,0,215.138819972939,1,66.5165056292692,30.0905048580519,-66.3243385991278,-29.7607112025886
