bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,660.487405794144,-20.960162647207,1,1,660.487405794144,0
12,299.976540215832,36.008259873127,1,1,299.976540215832,0
20,223.754314653774,79.7174525633418,1,1,223.754314653774,0
22,713.391512052999,-273.554920818349,1,1,1060.66027100938,0
26,399.542145964299,51.4399609394188,1,1,399.542145964299,0
27,307.735205765432,-34.4241854139762,1,1,307.735205765432,0
33,124.597377415906,230.038723160611,1,1,124.597377415906,0
40,0.0,0.0,1,0,594.178975043515,0
44,67.2619787010389,23.8791414605219,1,1,87.7768577512297,0
53,0.0,0.0,1,0,495.656354260697,0
55,6.5768422974032,100.267480668204,1,1,8.0122995501093,0
