bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,412.230174575065,-9.07942444181209,1,1,412.230174575065,0
2,28.5175694713947,44.9527033099057,1,1,82.8996138262069,0
4,0.0,0.0,1,0,164.531067298961,0
5,414.386875498219,-114.334097121037,1,1,414.386875498219,0
7,249.112496692203,1.37003292507245,1,1,249.112496692203,0
8,29.4850214538872,-116.117871012421,1,1,29.4850214538872,0
9,350.076929644713,-8.3201519343786,1,1,350.076929644713,0
12,0.0,0.0,1,0,109.019860180864,0
21,386.531652033462,-32.666899618689,1,1,386.531652033462,0
30,16.8688909235031,135.333381736001,1,1,137.061765878009,0
32,44.5934378536215,17.041088613789,1,1,44.5934378536215,0
33,55.7018997755875,48.1215625397428,1,1,74.9814105122126,0
35,62.3428447406545,86.2222950935338,1,1,65.7569234067076,0
36,0.0,0.0,1,0,129.592956717332,0
39,0.0,0.0,1,0,190.561745485615,0
42,668.78199600178,-68.0951425569219,1,1,862.6706391122,0
46,0.0,0.0,1,0,488.592941659704,0
50,45.7740288552444,104.802953575762,1,1,45.7740288552444,0
56,24.5182067400934,32.3976700324686,1,1,24.5182067400934,0
