bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,822.718011102506,-120.154196189287,1,1,762.876793921255,0
5,486.314115163669,-84.9395887881986,1,1,486.314115163669,0
9,65.4744250737607,26.2916819418942,1,1,317.893273451907,0
13,617.829120366618,72.3408484471733,1,1,617.829120366618,0
18,435.698970512129,-21.5745936068908,1,1,435.698970512129,0
19,86.6078758236685,42.8259635765597,1,1,186.683329313827,0
20,34.3098870825495,21.4381273878205,1,1,54.3560989274425,0
29,182.827428520391,-26.3605458931729,1,1,182.827428520391,0
35,0.0,0.0,1,0,332.687315645376,0
36,58.8347939279294,-1.84135974681377,1,1,212.447272134074,0
37,0.0,0.0,1,0,417.481173382889,0
40,35.0529068881019,52.6845892757365,1,1,39.3690967789289,0
45,0.0,0.0,1,0,215.21061165088,0
47,0.488668739996278,264.244074121861,1,1,0.70314765493374,0
