bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,15.294530536296,-88.0197612558082,1,1,65.0644873165933,0
9,0.0,0.0,1,0,348.625327383732,0
11,813.507386444837,-141.633009360066,1,1,764.145946152447,0
12,3.34154761081581,130.805338675122,1,1,10.6087653549192,0
15,5.08519087638931,4.72714053059129,1,1,16.0526874086233,0
16,0.0,0.0,1,0,442.952842494699,0
18,0.0,0.0,1,0,199.089686731752,0
27,622.844132906605,-843.20037721954,1,1,622.844132906605,0
30,230.348504434378,81.9522350662533,1,1,230.348504434378,0
31,330.401763528675,840.963610462489,1,1,330.401763528675,0
33,8.33582717968283,-41.4892881096317,1,1,23.2673422830165,0
44,249.865696550003,67.7166458958077,1,1,249.865696550003,0
50,10.6574634026567,1.97444958805498,1,1,142.023367578852,0
52,638.065534894116,-1.90114551317638,1,1,638.065534894116,0
54,4.28364834226672,173.939278497465,1,1,10.3447023051188,0
55,2.18272221677778,4.77562486155461,1,1,168.676960100787,0
