bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,0.996038274795352,-1.61454610146875
2,1,170.674887779971,0,0.983512295742648,-3.66989532510896
3,2,0.0,0,1.0,-1.90331316354152
4,1,242.676449673443,0,0.980812023388327,-3.48597283514179
5,2,0.0,0,0.991925013192152,-2.60378703690463
6,1,0.0,0,0.981105398387242,-2.60833516646578
7,1,0.0,0,0.994878747263095,-1.39697101903525
8,1,240.735604676931,0,0.991847922881397,-2.99836507123054
9,2,0.0,0,1.0,-1.13653435071734
10,1,0.0,0,0.980362238259189,-0.650239776485473
11,1,115.316051838299,0,0.999174858260817,0.437237179185945
12,1,0.0,0,0.997238267690653,0.974092857433396
13,1,0.0,0,1.00020130159466,0.426156198616446
14,1,150.571666759936,0,0.995245865914129,-0.921227187046749
15,2,0.0,0,0.999384797626758,-0.0892379954755101
16,1,0.0,0,0.998011556384768,1.51402469410259
17,2,0.0,0,0.99574674268621,0.692264781222657
18,3,0.0,0,1.0,0.0
19,2,0.0,0,1.0,1.42070709438741
20,2,0.0,0,1.0,1.682918316707
21,2,0.0,0,1.0,-0.375981190872175
22,1,0.0,0,0.99970608285372,-0.703922167212916
23,1,0.0,0,0.998232110862689,1.18503812086598
24,2,0.0,0,1.0,-0.975986741803289
25,2,0.0,0,1.0,-0.790047434503103
26,2,0.0,0,1.0,-0.439721220762744
27,1,36.6172855567603,0,0.988646681062416,-1.4596995062975
28,1,0.0,0,0.990425216749912,-0.772449950832508
29,1,206.415843641617,0,0.991040970919009,0.350572802291107
30,2,0.0,0,1.0,-1.6417828320105
31,2,0.0,0,1.0,-1.10893983461498
32,2,0.0,0,1.0,-1.2359307133552
33,2,0.0,0,1.0,0.731742376018772
34,1,142.785179275933,0,0.995926222486927,-1.62100971542359
35,1,106.303959429486,0,0.996400223281595,-1.15211707781302
36,1,560.77871016566,0,0.998899436429239,-2.1430589010689
37,1,443.19863196678,0,0.998594574978497,-2.02683142828031
38,1,0.0,0,0.997433306768914,-1.62956560124445
39,2,0.0,0,1.0,-0.0933812877181192
40,1,0.0,0,0.996207371611087,-1.40236158633405
41,1,0.0,0,1.00004561961201,-0.89477486274694
42,2,0.0,0,1.0,-0.0770101420004074
43,2,0.0,0,0.998427663360646,0.251618985567173
44,1,0.0,0,0.996005642245667,-1.21023754437621
45,1,0.0,0,0.999856483707908,-0.195021674806901
46,1,156.833853279854,0,0.99579948939946,-0.975106905691256
47,2,0.0,0,1.0,-0.595857681984338
48,1,40.4254457263131,0,0.996638789132626,-0.842090311464438
49,2,0.0,0,1.0,-1.07450002951312
50,2,0.0,0,1.0,0.972856668689956
51,1,0.0,0,0.978329299412318,-2.17193810890498
52,1,140.977023711618,0,0.998066831875478,-0.263027520978547
53,2,0.0,0,1.0,-0.223068078130049
54,1,0.0,0,0.986165272878802,-2.77870009205122
55,1,0.0,0,0.993404519967335,-1.49593526284634
56,2,0.0,0,0.990225832570796,-1.9838564930641
57,1,0.0,0,0.996011757956304,-1.97918552378679
