bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,747.585735544225,-12.3922580286944,1,1,760.254213582735,0
3,52.838378789765,9.78642892541412,1,1,52.838378789765,0
9,0.0,0.0,1,0,235.614376548511,0
10,32.1425878071011,28.2612718891941,1,1,32.1425878071011,0
14,665.793678434349,-496.261487630813,1,1,665.793678434349,0
19,678.804519046668,355.97474024643,1,1,678.804519046668,0
23,0.0,0.0,1,0,439.972845370713,0
25,164.750248146582,10.787236055029,1,1,209.383505947311,0
29,0.0,0.0,1,0,378.602199457058,0
39,12.6225601592378,39.2488194980859,1,1,213.574278560929,0
42,13.882114266416,46.8898018881848,1,1,13.882114266416,0
46,233.117126172704,12.3711328941671,1,1,233.117126172704,0
51,191.042294306789,79.8570116602362,1,1,200.931489288623,0
54,17.4259733203736,66.409990151022,1,1,17.4259733203736,0
55,130.040460831064,9.32644787509193,1,1,130.040460831064,0
