bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,5.23717550842865,0
10,101.231728702701,46.6804678663913,1,1,107.129639699586,0
11,1228.30832161186,-22.1475242083471,1,1,1206.37445157416,0
16,0.0,0.0,1,0,136.732371771019,0
23,0.0,0.0,1,0,339.621436037194,0
25,10.5438416271502,23.8695073551542,1,1,260.611007003059,0
31,0.0,0.0,1,0,235.948486790545,0
33,0.0,0.0,1,0,105.535991965125,0
37,8.0071230253369,50.7195409997935,1,1,8.0071230253369,0
42,0.0,0.0,1,0,96.9507857704684,0
43,42.3084949662994,1.27800615862027,1,1,42.3084949662994,0
44,490.580092563666,-113.095970712486,1,1,490.580092563666,0
46,13.7721005212607,90.175999652259,1,1,148.94947570648,0
47,42.0752706210986,65.962903756419,1,1,42.0752706210986,0
49,28.9756036680852,12.6748467416801,1,1,28.9756036680852,0
50,780.728342794176,-24.5469639783382,1,1,780.728342794176,0
51,11.1082647544832,7.2940144704866,1,1,117.579587015208,0
54,109.032410944389,59.3645160506034,1,1,109.032410944389,0
