bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,32.8806584289969,-0.915992604526254,1,1,242.317990601149,0
4,29.4083861511653,219.318823949658,1,1,29.4083861511653,0
6,1535.94270552732,-650.631965752757,1,1,1518.23411805555,0
8,28.2443428776228,158.975405151347,1,1,28.2443428776228,0
9,120.815099299729,-17.951067852657,1,1,120.815099299729,0
10,0.0,0.0,1,0,620.516480649011,0
18,107.321213016285,138.854199412856,1,1,107.321213016285,0
22,26.9801295739706,31.9354372831994,1,1,26.9801295739706,0
25,128.718888656214,-12.4383131836023,1,1,232.435957675394,0
29,121.815739314006,-0.312712496827475,1,1,121.815739314006,0
40,193.761206499791,-29.4336258160895,1,1,193.761206499791,0
42,61.6173536610752,-11.8449477615594,1,1,68.6987478100862,0
43,0.0,0.0,1,0,536.580721407079,0
45,88.2236853206706,1.43497206633821,1,1,88.2236853206706,0
47,286.512855602808,-41.6780169896467,1,1,286.512855602808,0
51,40.5110735699985,347.118255906584,1,1,40.5110735699985,0
