bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,8.32322030016376,8.26004506947203,1,1,8.32322030016376,0
4,0.0,0.0,1,0,125.004478206817,0
6,53.402445071335,-2.78297316090353,1,1,103.755574336267,0
7,360.310102208851,-7.06612201683547,1,1,360.310102208851,0
8,566.294196808343,-362.348901961107,1,1,523.174051129714,0
9,0.417524894126963,386.774514198095,1,1,0.417524894126963,0
11,0.0,0.0,1,0,191.889836338007,0
13,1.82173409533896,29.4207467296813,1,1,1.82173409533896,0
17,392.485823677647,3.34497560782483,1,1,392.485823677647,0
20,473.78493843972,-167.700278352722,1,1,473.78493843972,0
22,236.294240054624,-40.8910449318311,1,1,236.294240054624,0
23,0.0,0.0,1,0,216.575021960789,0
24,0.0,0.0,1,0,275.246788125585,0
30,302.311261338429,109.825200291355,1,1,302.311261338429,0
31,1.18650095379343,126.961387559982,1,1,77.2536009914839,0
32,0.498827195588652,-11.0322004881866,1,1,1.51054851035777,0
33,25.4882151844791,30.3601317388352,1,1,32.831903658574,0
36,0.0,0.0,1,0,229.434514516528,0
41,0.0,0.0,1,0,140.145351381082,0
45,46.6722111174437,16.8713546675524,1,1,72.2207645061647,0
48,30.2486399201928,3.57959042017616,1,1,32.4670728341474,0
49,1.84768398823027,-15.9857305597766,1,1,7.50673955185177,0
52,0.0,0.0,1,0,218.645358376589,0
53,16.4804508084272,0.158211091237879,1,1,21.1825171980321,0
54,82.766476101188,18.0455754182313,1,1,217.78478079343,0
