from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0003630774254682,0.0311439427701869,0,279.191124582665,1,-74.4822594471877,-13.9850161084539,74.5035009867832,15.807066302459
2,4,0.0012626936675613,0.0483865357570915,0,1127.86658790171,1,-23.9605913191299,-4.01797207678,23.9681835727211,4.30890792234907
3,4,0.0017597174198772,0.0487203141673455,0,977.411422727653,1,23.978764302825,4.60185069200283,-23.968183572721,-4.30890792234837
5,7,0.0047560377271702,0.0027470197404423,0,1352.66083927959,1,-388.158623141854,43.7218230767454,396.007251721792,-39.1885668493359
6,8,0.0459390304906227,0.0328013695591534,0,2804.12177532155,1,27.8387642794545,-16.4906223801202,-27.3278632489342,16.855415744962
5,9,0.0050652438696104,0.0092616113533562,0,781.305018683072,1,379.661712424327,14.4598638714275,-371.753505738067,1.60427227058335e-12
3,11,0.0004857604500421,0.002300015541869,0,2049.76802347839,1,-833.995850465085,-0.409826191024526,837.403549582866,16.5448592762181
3,12,0.0017746738768305,0.0039462308375865,0,507.535894631949,1,347.020924639042,72.1598022310816,-344.772258115471,-67.159583715096
7,12,0.0006533552743572,0.0088910110216534,0,340.633831931014,1,-192.01066100724,-63.3715406931724,192.289025063009,67.1595837151011
3,13,0.0053412059577184,0.0032605767441788,0,1775.41501888736,1,388.492660536445,-92.1588930345212,-379.904645148825,97.4015074315672
7,13,0.0003663190373809,0.0028834701974841,0,2559.80266605933,1,-379.315648290302,102.03777995537,379.904645148822,-97.4015074315685
6,15,0.0973878406647976,0.150774529551933,0,75.8834011807468,1,5.21932995182472,0.38718500186893,-5.19099308131541,-0.343314244587013
8,15,0.0196141398486536,0.178006027993402,0,91.6563294268322,1,-5.18528596903892,-0.291519957634093,5.19099308131545,0.343314244587095
14,19,0.001680255202655,0.0022310512370186,0,855.109348645282,1,548.947925978796,-134.650633436111,-543.579937079932,141.778275864588
2,21,0.0061298528316652,0.0093654864709209,0,582.125767805279,1,98.4428507663168,18.0029881852339,-97.8174776869822,-17.0475128623141
18,22,0.0104609525640849,0.132130334911561,0,40.8819368675034,1,3.86177717778434,5.52185490119103,-3.85702746548733,-5.46186217369395
17,23,0.196960680321394,0.106906453814767,0,3.50425628438059,1,0.443906902052318,0.718750970571578,-0.442462650458323,-0.717967058695977
18,26,0.001638933274949,0.0419364673288081,0,127.439305754691,1,-60.6121155245874,3.14238982760886,60.672488961463,-1.59757485450485
25,26,4.18527598567614e-05,0.007264735136623,0,208.323377002921,1,-122.421256470497,33.5116868805552,122.42796752798,-32.3467922532088
17,27,0.017852128870512,0.24425606282145,0,3.50404568392782,1,-0.443906902052303,-0.718750970571667,0.444037806177611,0.720542024539887
18,27,0.0080044157029467,0.021609628525458,0,983.332458693821,1,118.18746524115,11.339927454007,-117.059093093624,-8.29364601992943
20,27,0.0498072659808836,0.197723872428357,0,19.8502751248591,1,-3.95464341477183,-8.05809852473483,3.99730097665351,8.22743964710913
23,27,0.0581802502596591,0.119674765848023,0,27.4061461967855,1,-1.14846071778292,-2.34261609070617,1.15254353987922,2.35101431478037
25,27,0.0563738948176251,0.205046788460806,0,877.134075455976,1,20.4896150483494,1.59827503138772,-20.2526132980399,-0.736236885579784
1,28,0.0117672744425277,0.0206141116076286,0,717.318596929472,1,-19.8731513611086,98.8331452694676,21.0690515490785,-96.7381469700058
20,28,0.0104046214954791,0.0176234802798976,0,337.49951632146,1,-148.448749325059,23.149934148329,150.945257295576,-18.9213171817122
16,29,0.0068196923016246,0.0493776527619516,0,7351.11664075794,1,-31.6785701399537,9.29387187684557,31.7559525572543,-8.73358822146181
23,29,0.0010408990493125,1.16213625257103,0,4.58699022583937,1,-1.17347222316335,0.614497700750052,1.17349105266612,-0.59347505901516
28,29,0.0208701739508297,0.0287021986511734,0,7503.92450306999,1,33.1851675291154,-8.97537293300452,-32.9294436099199,9.32706328047827
22,30,0.133594457887912,0.960913157091973,0,85.1392974370418,1,0.0,0.0,0.0,0.0
1,31,0.0901184213905962,0.4817459822345,0,11.1877235895565,1,0.140606418925779,4.08744987722178,-0.125532295562581,-4.00686814649602
16,31,0.0082523419593789,0.0161172907269792,0,752.83202077263,1,-75.1138275510235,38.4906837631448,75.7258476392936,-37.2953739054153
20,31,0.003966107422634,0.0242572436123564,0,77.0836172988297,1,-71.523286539217,-28.7440994867745,71.7737827250979,30.2761676728756
22,31,0.017468980137064,0.208396083141908,0,45.4564814322155,1,3.85702746548731,5.46186217369386,-3.84909581401821,-5.36724158989106
23,32,0.0007864096935971,0.0131809834330579,0,2308.68696395737,1,-71.7175596398198,45.7682873706976,71.7762433024116,-44.7846926989749
23,33,0.0058240530562335,0.0212338073808307,0,99.5370446301707,1,74.4819552312256,-43.3222019220433,-74.0361693417409,44.947484456219
24,34,0.158292612556319,0.220384380986347,0,85.1392974370418,1,0.0,0.0,0.0,0.0
27,34,0.0068052408983546,0.135701106324535,0,23.79670335128,1,5.52490578278584,-2.26911308092058,-5.52242078196351,2.31866567807972
25,35,0.0265894232666927,0.0465249354910534,0,426.313729806591,1,101.931641422148,-35.1099619119451,-98.8556160432627,40.4922479768233
34,35,0.0049726263247428,0.130507718585167,0,27.9453645068949,1,5.759585925279,-1.75335610947007,-5.75775120381901,1.80150879506216
20,37,0.0004952761399626,0.007730751898414,0,267.842362005712,1,223.926679279048,13.6522638631784,-223.661714148778,-9.51643029767603
16,38,0.0051110130517884,0.0041036284728898,0,870.664351538499,1,383.401210299291,-224.32068999693,-372.90197684611,232.750516511835
36,38,0.0045322755554072,0.0158177654335504,0,1343.97162938699,1,-187.617868414783,249.763404808417,192.040563651062,-234.328077680505
37,38,0.0063869179949326,0.148491462089486,0,15.6723157632923,1,5.69143224885923,-1.52253931816827,-5.68906564782944,1.57756116867167
19,39,0.0035339232433835,0.0048884558870404,0,1123.34622954605,1,543.579937079928,-141.778275864588,-532.289949279298,157.395651661286
21,39,0.0003605143897786,0.0036738103938747,0,602.460971852758,1,97.8174776869842,17.0475128623224,-97.7806976858534,-16.6727074335459
28,39,1.14816217920332e-05,5.57214763636756e-05,0,337.146045526297,1,-221.928177119002,124.634837084464,221.935889363132,-124.597408780628
31,39,0.0007767177289265,0.0040342684339006,0,603.476358560706,1,-309.171416629711,16.3933159689294,309.94634848235,-12.3683233685323
36,40,0.0010606283051534,0.002841660021869,0,632.551051189483,1,449.298848782582,1.08350301208188,-447.157751746355,4.652973962205
34,41,0.217132015957422,0.269403262591016,0,85.1392974370418,1,-0.237165143315538,-0.565309568609775,0.237995792242612,0.566340183694496
33,42,0.0069646447470969,0.0205045230965456,0,103.767417433478,1,74.0361693417419,-44.947484456217,-73.5030800440394,46.5169459598804
35,42,0.0066453243840583,0.0182725411351011,0,476.908190616131,1,103.070382666624,-41.8663040920452,-102.236655704146,44.1587896558613
36,42,0.0060950869259357,0.0173896580753709,0,476.898978610843,1,-173.328533554193,97.5550438542732,175.739735748187,-90.6757356157434
35,43,0.242276986073866,0.710294606038196,0,8.40906357186868,1,1.54298458045758,-0.427452679838594,-1.53668856853738,0.445910988153144
43,44,0.0142384172405458,0.123109212502591,0,341.672090450696,1,-15.0364066836121,-0.748437036350968,15.0691630544513,1.03165749199129
37,45,0.0013681004441874,0.0049248870868953,0,599.02648749511,1,-158.268174179031,11.0389696158449,158.635782494578,-9.7156534412432
43,45,0.116753973725182,0.288981124845791,0,14.3912734961429,1,-1.20405458882587,8.41975967559187,1.28978483416819,-8.2075662748718
41,46,0.0099797360312907,0.721977051090872,0,85.1392974370418,1,-0.237995792242622,-0.56634018369445,0.238033970200811,0.569102141484122
44,46,0.348974502637404,0.470270841428527,0,85.1392974370418,1,-0.474415755299444,0.0297932804242283,0.475210900325665,-0.0287217593884139
44,48,0.0454587532456165,0.180482802879197,0,135.860371176495,1,-8.95167444888155,0.0294649654761367,8.98840739922611,0.116374182385832
39,49,0.0061313479124225,0.010040351535114,0,344.086591418137,1,98.188409119701,-3.75721207856875,-97.5745791589535,4.76238560268139
40,50,0.0043023929786414,0.0597431556396317,0,943.601491656448,1,-38.4073279594415,-4.65297396219776,38.4723365284498,5.55568486644482
46,51,0.104120520148017,0.349517041238136,0,85.1392974370418,1,-0.71324487052647,-0.540380382095665,0.714083013817201,0.54319390399023
44,52,0.0022109518498688,0.154222813025575,0,113.392329078081,1,6.4767410992045,4.74606195294905,-6.47530367791834,-4.64579601804513
48,52,0.0061336466563431,0.0563217465182943,0,2562.08159720746,1,47.8561143576974,16.0059200269969,-47.6999273535997,-14.5717446746978
51,52,0.0001954510769967,0.0603382286211716,0,2022.47430145829,1,23.532480456866,19.3315498558941,-23.5306676745982,-18.7719209574713
1,53,0.0142931622421849,0.0337181917263684,0,4729.1660877762,1,30.5283429647026,-12.7234295764783,-30.3719950106052,13.0922612040045
43,53,0.0058704923980548,0.0403111208953739,0,151.501549756113,1,-64.2206525106929,-8.11723362739549,64.4703295848459,9.83170015567519
44,53,0.0051831205215771,0.0598761378136165,0,249.993127093026,1,-12.1198139494747,-5.83697769084072,12.1292719514156,5.94623786051938
47,53,0.0560857371373989,0.384105304080682,0,7.34009327066555,1,1.751749939309,-2.98403957624592,-1.74488967982649,3.03102232425092
48,53,0.0504370303938139,0.477162929158532,0,7.73674657073013,1,1.91896177324889,-0.193863528097569,-1.91708551705244,0.211613976439957
51,53,0.0786412192000676,0.202254717336944,0,15.4129302484024,1,-1.1577871915588,0.451972244886283,1.15900200186402,-0.448847914955996
5,54,0.0016903805023954,0.0268479062307565,0,2349.73274835514,1,8.49691071752691,-58.1816869481777,-8.43370201830551,59.1856154880889
7,54,0.0011341326025036,0.009289989007762,0,990.395735642921,1,175.319057575749,0.522327587135235,-174.955782309601,2.45335904938358
45,54,0.0144193642176135,0.0242309864138095,0,232.14465935953,1,-96.2020651481093,26.5171158021703,97.7294802042517,-23.9503747922979
47,54,0.0314873604454855,0.408147074148519,0,6.89127224009365,1,-1.75174993930899,2.9840395762461,1.75560139021434,-2.93411610231856
52,54,0.003678005215304,0.0374888398254172,0,239.001127032355,1,-83.5870211863505,37.9894616502144,83.9044027334418,-34.7544836428585
