bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,2,0.0,0,1.0,-1.91353587005699
3,1,4.43723239099431,0,0.997831196972872,-2.65802919500724
4,2,0.0,0,0.997602560888269,-1.71578309103798
5,2,0.0,0,1.0,-1.47016032409606
6,1,0.0,0,1.00179854269526,-1.38344222594327
7,1,0.0,0,1.00684718030183,-0.92648136236424
8,1,72.607569196427,0,0.99992834150355,-0.135952022163269
9,2,0.0,0,1.0,-3.49015877236218
10,2,0.0,0,1.0,-3.44784746180791
11,2,0.0,0,0.995341224472854,-3.03517230731366
12,1,0.0,0,0.994848276092573,-2.42427323705215
13,1,0.0,0,1.00711799039262,-1.7529787214164
14,1,0.0,0,1.00047729304949,-0.818255864286014
15,2,0.0,0,1.0,0.275240680038312
16,1,222.809291232614,0,0.999643349401046,-0.711223834641581
17,1,0.0,0,0.993509295999018,-3.47936356967397
18,1,16.2494735553564,0,0.989960588054187,-4.59655126295081
19,1,373.608567372663,0,0.990622542377971,-4.0703026264536
20,1,0.0,0,0.993254195269167,-3.59253619737685
21,2,0.0,0,1.00711799039262,-1.7529787214164
22,1,73.100532321588,0,0.995194747352873,-8.89403106492154
23,2,0.0,0,0.990978314775959,-4.43653050210336
24,1,0.0,0,0.995365785000204,-3.11942308857716
25,1,0.0,0,0.998478038046587,-2.66082692486288
26,1,19.9093964771831,0,0.985640629447993,-5.80492297700258
27,1,0.0,0,0.996572968067843,-6.66127289976757
28,2,0.0,0,0.994579617288816,-4.86415164300737
29,1,0.0,0,0.985062457377419,-6.34736929665769
30,2,0.0,0,1.0,-7.4984915090265
31,1,0.0,0,0.988634249008294,-5.61639627041932
32,1,64.0316957855174,0,0.979426862768985,-7.43474539361217
33,1,0.0,0,0.999063341847454,-6.460970063408
34,2,0.0,0,1.0,-6.11808494799198
35,2,0.0,0,1.0,-6.22846010506399
36,2,0.0,0,1.0,-3.42579942888704
37,1,261.854692544647,0,0.98710707252351,-3.06479265841592
38,1,0.0,0,0.981867275366822,-6.53573360727204
39,1,0.0,0,0.992975311951612,-6.81784151977803
40,1,0.0,0,0.999418029279726,-6.71890566088642
41,2,0.0,0,1.0,-4.58673481488572
42,1,84.6407865519733,0,0.975377958222716,-8.38341896126149
43,2,0.0,0,1.0,-2.8323090444545
44,2,0.0,0,0.993734119639157,-4.48244543327765
45,1,0.0,0,1.00434327767503,-3.30296644786194
46,1,3.13451274676689,0,0.998750245551334,-3.82573966850145
47,2,0.0,0,1.0,-3.37995096318363
48,1,21.6083928558346,0,0.999665775838772,-1.36115988946237
49,1,224.958208921459,0,0.999173587672517,-2.5189909828833
50,1,0.0,0,0.998833965223924,-4.04232606155371
51,2,0.0,0,1.0,-2.1784654311906
52,1,0.0,0,0.996726191050267,-2.75082065389329
53,1,0.0,0,1.00074278584259,-3.51701035135202
54,2,0.0,0,1.0,-0.54554575647042
55,1,0.0,0,1.0011807300464,-1.25530940082312
56,1,929.085416669559,0,0.997597527263158,-3.97936282535666
57,1,138.70930852468,0,0.99745849239224,-0.675965059501185
