bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.979760858586224,-10.6420034100744
2,1,0.0,0,0.998424113817575,-8.97418797587466
3,1,251.242876982728,0,0.995511081775739,-8.68622054992636
4,1,23.3665587026374,0,0.998019408019503,-9.88357741859309
5,2,0.0,0,1.0,-14.3168687379719
6,1,255.624223342297,0,0.992384279455481,-12.9956551059171
7,2,0.0,0,1.0,-9.89577216526524
8,1,0.0,0,0.988868280263599,-5.19703867774545
9,1,0.0,0,0.99505181959034,-10.8928699202594
10,1,0.0,0,0.992213476095424,-14.0133394366646
11,1,40.8876567814645,0,0.980117336720528,-12.05756743411
12,1,0.0,0,0.996168174059822,-9.36008119643508
13,1,267.229275721299,0,0.966801821899879,-15.3813712414239
14,1,208.185522285492,0,1.00006078613114,-0.22310396370556
15,1,0.0,0,1.00145250860348,-0.741656456471497
16,1,0.0,0,0.982520068186642,-13.5348117820239
17,1,0.0,0,0.994193097190446,-8.88443673231293
18,1,99.0319711501329,0,0.98143264559008,-11.1581489750192
19,3,0.0,0,1.0,0.0
20,2,0.0,0,1.0,-7.57668280533609
21,2,0.0,0,1.0,-8.29236048161248
22,1,0.0,0,0.996124847721921,-8.32333274123404
23,1,79.7630179957008,0,0.970812945747753,-14.5904165497278
24,2,0.0,0,1.0,-3.03363410544476
25,2,0.0,0,1.0,-2.55321764435059
26,2,0.0,0,0.991933630014122,-9.62321659265159
27,1,44.9159930846572,0,0.994793824322082,-14.2403043797002
28,2,0.0,0,1.0,-3.98076375863489
29,2,0.0,0,1.0,-19.4714434142141
30,1,0.0,0,0.990741383348758,-9.71150359719406
31,2,0.0,0,0.997711909550636,-11.7066400033989
32,1,0.0,0,0.998219366637866,-9.42283963435556
33,1,0.0,0,0.98682521502079,-7.24295606581569
34,2,0.0,0,1.0,-8.39334741972621
35,1,0.0,0,1.00101838184074,-5.94606805878309
36,1,67.9341353272799,0,0.968863796662641,-15.5968983572301
37,1,0.0,0,0.990865246938469,-11.272138956822
38,1,152.003740312666,0,0.984332704877159,-14.6746892740761
39,1,310.272575644454,0,0.972038703512322,-24.481838063249
40,1,0.0,0,0.99890878512148,-12.482556868735
41,1,0.0,0,0.995556360829952,-10.8806553994463
42,1,288.445499984439,0,0.996966857158007,-14.4745253111849
43,2,0.0,0,1.0,-13.3269555145939
44,2,0.0,0,0.947102350606992,-14.5819594705104
45,2,0.0,0,1.0,-8.70991744991649
46,1,113.246679691976,0,0.972420696397691,-7.87970545624598
47,2,0.0,0,0.990789260216458,-9.69366352269259
48,2,0.0,0,1.0,-10.6810196301705
49,2,0.0,0,0.997167803890358,-10.533016031952
50,1,0.0,0,0.995323770477729,-11.5643862332604
51,1,13.1200562173794,0,0.997835838972435,-9.80473618803454
52,1,47.170956485996,0,0.894078017529044,-24.5235088935544
53,1,206.080294504104,0,0.919786476117126,-19.6061216255058
54,1,285.789559267898,0,0.977373897625005,-13.4621610628978
55,1,0.0,0,0.999614809383354,-8.89780519667768
56,1,0.0,0,1.00003459206388,-9.76608563773875
57,2,0.0,0,1.0,-9.23970670301993
