bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,92.9037991892512,75.8694709171828,1,1,114.358043692493,0
6,85.3226818722004,2.64919382082867,1,1,143.409350704335,0
7,101.370500779421,-3.0990675847318,1,1,219.328497842037,0
8,105.91530992395,138.480363886238,1,1,105.91530992395,0
16,100.914649437682,26.3366422191163,1,1,109.273261859555,0
20,668.987953517315,-54.2254592316599,1,1,668.987953517315,0
21,0.0,0.0,1,0,307.785354905507,0
31,0.0,0.0,1,0,87.3607483673349,0
39,998.661098937283,1.51296421834957,1,1,980.64137415614,0
42,617.288516382312,-8.03877250389601,1,1,617.288516382312,0
48,0.0,0.0,1,0,297.719601019749,0
52,0.0,0.0,1,0,372.938644774044,0
53,25.8637472146553,23.2147371370634,1,1,234.986858177788,0
55,2.38423210176211,-83.5095305694318,1,1,2.38423210176211,0
