bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,837.39593263475,-77.9703099948989,1,1,785.549773583599,0
5,50.1962791562344,220.20606471425,1,1,165.662184086686,0
7,496.780470015023,-19.6991070322264,1,1,496.780470015023,0
8,525.493293744229,-233.893712352185,1,1,525.493293744229,0
13,6.73388752186555,28.8591550101097,1,1,186.549154210167,0
14,91.787376131024,71.3846902059692,1,1,120.800437943556,0
17,418.916263466156,33.8778603187805,1,1,418.916263466156,0
26,0.0,0.0,1,0,408.571073086797,0
31,0.0,0.0,1,0,1.23575989782209,0
32,111.901472289721,-12.9201113265865,1,1,111.901472289721,0
39,103.019636393838,-86.1096635554428,1,1,106.207334701156,0
40,102.002744832172,-87.3779107822187,1,1,102.002744832172,0
46,0.0,0.0,1,0,341.438730096556,0
47,0.0,0.0,1,0,49.303644047671,0
48,21.7903416369502,353.54597188193,1,1,27.5989711566449,0
50,49.2462511509651,1.31832174205348,1,1,176.866287974188,0
55,0.0,0.0,1,0,237.500152292175,0
