bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,140.788651301952,27.9912303609228,1,1,140.788651301952,0
8,375.691364993482,64.8815758664963,1,1,375.691364993482,0
19,119.803555468374,11.7587566241228,1,1,137.784062754582,0
23,127.154064844634,129.735723112392,1,1,127.154064844634,0
26,0.0,0.0,1,0,332.876370170943,0
30,354.948167792546,-19.1659065464694,1,1,354.948167792546,0
36,159.084539612585,-60.1007947204917,1,1,257.088784710264,0
38,376.763151810454,-98.6955891349112,1,1,616.112847872137,0
39,286.926421779089,4.55510328388599,1,1,286.926421779089,0
41,553.079853399219,26.4878140177114,1,1,553.079853399219,0
47,180.620571479758,-2.27131843199793,1,1,215.068468188446,0
48,0.0,0.0,1,0,291.60069910228,0
49,0.0,0.0,1,0,280.855823594461,0
50,112.799720283243,35.057595524071,1,1,112.799720283243,0
52,0.0,0.0,1,0,179.602446637042,0
