bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0.0,1,0,198.885004632937,0
12,0.0,0.0,1,0,278.198646295661,0
15,531.278037682149,9.89003318800004,1,1,531.278037682149,0
16,14.1143820277545,110.348701967612,1,1,133.510097280397,0
17,17.802815720242,111.353964334796,1,1,103.756081000433,0
22,0.0,0.0,1,0,137.346271316683,0
29,84.1660311257679,3.33753376138608,1,1,88.6365854193316,0
30,827.691847591093,94.7359294465741,1,1,808.135424458728,0
38,0.197849421171807,7.71154051783106,1,1,183.180996051143,0
43,613.014515819213,-156.396770942837,1,1,613.014515819213,0
44,16.6593389247586,134.548609006363,1,1,125.308761521136,0
45,57.1120835873971,-50.5395085511954,1,1,57.1120835873971,0
46,0.0,0.0,1,0,386.32849425895,0
47,511.759667109547,-114.848440929233,1,1,511.759667109547,0
57,105.927080990615,-56.7162712820663,1,1,105.927080990615,0
