bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.997144098517785,-2.59618840420742
2,1,63.2543882451964,0,0.984979033539987,-3.18713975462115
3,1,61.073499903483,0,0.981487110078152,-6.55693007743079
4,1,0.0,0,0.996950646248514,-2.56297041531227
5,3,0.0,0,1.0,0.0
6,1,0.0,0,0.996051937883737,-3.50510191565019
7,1,115.947304178499,0,0.993636999213897,-2.64497104596737
8,1,0.0,0,0.987463773965962,-3.75142187293382
9,1,0.0,0,0.993398550336795,-3.16641402983434
10,2,0.0,0,0.97023228334375,-4.67400494848127
11,1,3.5745158325646,0,0.996937958941506,-2.22983060904045
12,1,0.0,0,0.996518927392139,-3.62861150299752
13,1,0.0,0,0.985509894316157,-3.29893897424238
14,1,362.751734214302,0,0.983591952331806,-3.87256651291384
15,1,0.0,0,1.00480256236715,-4.99930697345164
16,1,0.0,0,0.999295444641332,-3.96166468928055
17,1,0.0,0,0.992201833359989,-4.30120394082005
18,2,0.0,0,1.0,-3.26948841212384
19,1,0.0,0,0.985158526076703,-4.82463008800012
20,1,0.0,0,1.00296557591975,-4.71577275317392
21,2,0.0,0,1.0,-4.45787493149279
22,1,112.85234519673,0,0.983985533840593,-5.47164520402493
23,1,41.9895766554802,0,1.0034837071035,-5.24067290556636
24,1,15.08855983273,0,0.993323662680307,-3.53574284014078
25,2,0.0,0,1.0,-6.31871913629162
26,1,31.0853365708066,0,0.999417558966222,-5.73831338183621
27,1,279.807675257977,0,0.988552871299704,-8.18644725285411
28,2,0.0,0,1.0,-2.96982989416486
29,1,0.0,0,0.999553159199801,-9.34719964133935
30,1,76.1384373519136,0,0.981801619554787,-6.78360686236686
31,1,0.0,0,1.00300513449235,-5.60808163838621
32,1,694.873446505961,0,0.999050057017781,-5.91095947912487
33,2,0.0,0,1.0,-5.63477919848839
34,1,0.0,0,0.9975643667321,-7.24846177467296
35,1,355.840514163932,0,0.995824263618918,-6.22614693121296
36,1,0.0,0,0.98891892269273,-7.70345553968544
37,1,0.0,0,0.999330294038291,-5.69938064775756
38,1,0.0,0,1.00326181729642,-5.73447881494992
39,1,344.933073369924,0,0.998619777823135,-9.54690384694611
40,2,0.0,0,1.0,-6.31074164977588
41,2,0.0,0,1.0,-9.09948133524495
42,1,85.6136692348819,0,0.996068914025507,-7.10639018983661
43,2,0.0,0,1.0,-7.52571102775602
44,1,0.0,0,0.996516318722315,-8.23898513343773
45,2,0.0,0,1.0,-5.65267624827668
46,1,0.0,0,0.99980448700255,-5.96982778054682
47,2,0.0,0,1.0,-5.47808171071371
48,1,0.0,0,1.00138011406376,-5.16103417622797
49,1,0.0,0,0.999556207425016,-8.3135891661636
50,1,0.0,0,0.992147342900443,-4.88961866231718
51,1,0.0,0,0.999367836832375,-5.69659061227596
52,1,94.6798419700279,0,0.982294169248828,-6.32247095372633
53,1,0.0,0,0.996848466288168,-2.39746507552279
54,1,0.0,0,0.994095223314077,-2.69306537763621
55,1,0.0,0,0.996121413207287,-3.77192233547969
56,1,0.0,0,0.994844464245286,-2.74071605065809
57,1,14.8066749981918,0,0.995166152055531,-3.25565700614342
