bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,842.645798140688,-209.669836711208,1,1,1198.3163903538,0
4,32.7143354104104,118.367170919524,1,1,32.7143354104104,0
7,668.954920999304,-5.66844092191386,1,1,668.954920999304,0
12,28.9069592095499,17.6463910401706,1,1,80.2229925417001,0
15,0.0,0.0,1,0,825.652159064837,0
23,196.497777407454,13.0002145050815,1,1,196.497777407454,0
30,184.763601998851,23.0164982759396,1,1,184.763601998851,0
39,62.8358880353814,-40.1835601068331,1,1,267.085414564082,0
40,464.047061515476,-1.72178203851291,1,1,464.047061515476,0
41,38.2023782078014,4.83500549001795,1,1,110.316658922077,0
42,14.1699488312429,-46.3535396180793,1,1,14.1699488312429,0
45,141.528074929543,1.72499004419777,1,1,141.528074929543,0
48,60.9521602021846,87.7612665759096,1,1,60.9521602021846,0
50,4.2678399617837,8.09933752609218,1,1,4.2678399617837,0
54,12.8884107215711,122.905840625923,1,1,12.8884107215711,0
