bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,553.54389783657,-110.422379764668,1,1,497.90478849331,0
12,439.792262768158,-2.25858616690655,1,1,439.792262768158,0
13,111.756527917503,164.707304841113,1,1,134.219851803787,0
14,127.093687280727,-393.958466129676,1,1,129.104001185274,0
15,398.051613296783,-122.91562648837,1,1,398.051613296783,0
16,9.47551610087041,10.2650951798702,1,1,179.428089845546,0
19,65.9397124981842,14.0484171701925,1,1,65.9397124981842,0
20,0.0,0.0,1,0,238.141487623303,0
25,102.935395732552,413.38619590875,1,1,103.964958961386,0
27,36.8384991287975,-14.5449436185166,1,1,37.7321990713395,0
33,373.056823246321,4.17265480890746,1,1,373.056823246321,0
34,362.092740099881,-48.2604519168746,1,1,362.092740099881,0
37,42.8240390272766,-5.90908121547127,1,1,49.5233639748739,0
38,23.6843156578816,49.1677509196503,1,1,25.3318879482602,0
40,0.0,0.0,1,0,179.740208922452,0
41,0.0,0.0,1,0,17.2204894194345,0
45,0.0,0.0,1,0,263.741331401433,0
50,28.0075864921727,261.459803093073,1,1,176.532586950504,0
52,0.0,0.0,1,0,275.552302734635,0
53,91.4421121855668,13.590995644868,1,1,165.091046667479,0
54,0.0,0.0,1,0,150.216000511977,0
