bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,634.954399806424,0,0.972287986721682,-2.98501940326251
2,1,144.346362628027,0,0.990556838541091,-5.92861518585025
3,2,0.0,0,1.0,-5.02477645489043
4,1,338.693794890369,0,0.999858070201681,-5.64613647545811
5,1,0.0,0,0.980867501899224,-2.93924344845451
6,1,0.0,0,0.994223312288933,-4.91891529874616
7,1,0.0,0,0.991287470481008,-5.11016447308885
8,2,0.0,0,0.992990275205445,-4.19174108255674
9,1,31.2483970874156,0,0.993606518990719,-5.80848359861669
10,2,0.0,0,1.0,-4.02596474664588
11,1,1.80787863960497,0,0.995341915639047,-4.022448807195
12,1,0.0,0,0.987970172894585,-3.07910318040934
13,1,25.639216792621,0,0.992878180597427,-3.45584761867596
14,2,0.0,0,1.0,-6.23448761858202
15,2,0.0,0,1.0,-5.6163940522489
16,2,0.0,0,1.0,-3.0219769947753
17,2,0.0,0,0.993784659506112,-4.50405433983282
18,2,0.0,0,1.0,-5.37152882432358
19,1,0.0,0,0.995529678742467,-4.9800530542261
20,1,0.0,0,0.993542763998734,-3.45705725224812
21,1,0.0,0,0.99430805397678,-4.58854414929315
22,1,0.0,0,0.999327891082488,-7.76120213500397
23,2,0.0,0,1.0,-8.52003758411851
24,1,103.264116372362,0,0.995400038003655,-6.79390557488443
25,2,0.0,0,1.0,-2.53820490541004
26,1,0.0,0,0.997606810597291,-4.64844038113252
27,1,0.0,0,1.00020981058746,-8.18635033834212
28,2,0.0,0,1.0,-6.767257381256
29,2,0.0,0,1.0,-7.8023331125177
30,2,0.0,0,1.0,-8.89952222221329
31,1,0.0,0,0.999400349733268,-9.14282128997505
32,1,0.0,0,0.991201873968701,-4.95617539567317
33,1,0.0,0,1.00142161947819,-5.96101982786039
34,2,0.0,0,1.00080791188016,-3.69026021789699
35,1,83.3097873294534,0,0.999020070878266,-9.78935793318833
36,1,644.661455904767,0,0.999205528328067,-9.93571700359696
37,1,516.519137987636,0,0.991347478246432,-6.34490757845371
38,1,184.82647883219,0,0.995901566533132,-2.74382059141106
39,1,0.0,0,0.993413180927908,-4.61397683380265
40,3,0.0,0,1.0,0.0
41,2,0.0,0,1.0,-1.93935603889363
42,1,0.0,0,0.989196986940242,-3.87378056799625
43,2,0.0,0,1.0,-5.2700622845633
44,1,28.5351518037878,0,0.99538857618691,-2.48600148905996
45,2,0.0,0,1.0,-1.20432218977681
46,1,0.0,0,0.987801186582123,-3.84784737135362
47,1,16.5044154079441,0,1.00015929389453,-4.19342455506
48,1,0.0,0,0.971122690021827,-2.17466190995703
49,2,0.0,0,1.0,-4.3599608343124
50,1,0.0,0,0.993900804877981,-4.92295164755311
51,1,0.0,0,0.998292093324858,-4.5637968045744
52,1,0.0,0,0.983746020814207,-2.72688243438236
53,1,0.0,0,0.99720533372634,-4.32417806285344
54,2,0.0,0,1.00478942534465,-3.2247531058746
55,1,0.0,0,0.992146141393525,-3.9518238758704
56,2,0.0,0,1.0,-3.62657651203498
57,2,0.0,0,1.0,-3.99771200208934
