bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,477.935419299077,64.7039373478125,1,1,477.935419299077,0
2,0.0,0.0,1,0,341.248244331281,0
6,6.23305532357586,136.301432481557,1,1,70.9157194680318,0
8,0.0,0.0,1,0,180.572542434651,0
11,71.0632002108793,97.1054063507371,1,1,71.0632002108793,0
12,762.8570253829,-94.3150755009441,1,1,718.96051258859,0
16,462.32873031467,-213.523711760559,1,1,462.32873031467,0
19,434.525771415167,12.5978367652317,1,1,434.525771415167,0
21,223.878185976742,-45.4784884408467,1,1,223.878185976742,0
23,0.0,0.0,1,0,206.802850005702,0
25,0.0,0.0,1,0,210.643279499501,0
28,69.3137187657972,38.4736848723261,1,1,71.2388643552522,0
29,0.0,0.0,1,0,167.696391178667,0
32,1.05012301179786,35.5271828040129,1,1,76.0753841668593,0
33,90.1078290454228,18.5626026924856,1,1,122.599408622003,0
36,62.7596050019467,-9.58999918253708,1,1,62.7596050019467,0
37,0.0,0.0,1,0,39.2932053739298,0
42,38.4445004210067,47.4229123348451,1,1,38.4445004210067,0
51,0.0,0.0,1,0,104.954194359281,0
53,68.141598645144,-21.4346690296959,1,1,86.5531770964143,0
54,5.64754030221632,22.2566044007559,1,1,44.6451577468484,0
55,24.7742937209345,29.2657279177999,1,1,48.6499266022457,0
56,0.188257776866859,21.8563138319959,1,1,0.593476955574597,0
