from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.0011722619254836,0.0053528541293718,0,1075.55170923821,1,908.895408869779,15.6502900450022,-899.208588958469,28.5822597252607
2,6,0.0054009515420976,0.0333221614333164,0,2184.2539411531,1,-166.586232394539,-9.52440112848793,168.166062577573,19.2714532888257
5,6,0.0010146759120949,0.0181027634592473,0,1464.26059129516,1,-725.482630040096,147.047442691764,731.042526375366,-47.8537129347061
5,8,0.0001090975480054,0.0004000525576397,0,1009.29123450459,1,1065.85806375589,-288.048349406607,-1064.52813708365,292.925091152191
7,8,0.0692374418903918,1.92633970547549,0,10.9927626357624,1,-4.07220991806344,0.294122510542914,4.08375720705807,0.0271487651373113
2,9,0.023425203234653,0.0226230543067073,0,402.067028316371,1,119.814209600893,9.52440113011879,-116.2588761587,-6.09081292448071
9,11,0.0026726474350678,0.0212581168216909,0,382.981199095703,1,116.258876148822,6.09081292538403,-115.853238139695,-2.86438654673706
12,14,0.0006883267070533,0.021339768731839,0,509.491488096999,1,-49.9916498562454,55.7638595931968,50.0302565393762,-54.5669603866534
14,16,0.106924333976585,0.165102182303978,0,1324.04711902619,1,43.2666765471502,3.18010246162866,-41.2071620516912,4.44089209850063e-14
10,17,7.13337846043106e-05,0.0105468257074918,0,1058.22695183134,1,632.595063016386,16.8403045027879,-632.309399664371,25.3955252856463
12,17,0.0034456395503619,0.0014330741923869,0,1454.38778357105,1,-590.083832231821,1552.86289135832,685.169084095094,-1513.31603263145
11,18,0.0777807921052313,0.13132415258424,0,1468.4738860539,1,43.8390201958011,2.86438655079456,-42.1424986474205,-1.7277165809126401e-09
10,19,0.0051285917536087,0.0006052388371273,0,1750.01076496036,1,374.385443755053,-2136.17801649636,-133.166183306096,2164.64494693279
14,19,0.006676846759002,0.0022686534143664,0,767.230210845678,1,-177.254256295437,21.5188144935277,179.432769102412,-20.778601231763
12,20,0.160879822964789,0.204946153454459,0,35.6539487106846,1,5.10898132684517,5.17510265090208,-5.0239026425114,-5.06672020260098
14,20,0.0028753236071761,0.0164641536330768,0,388.75095272761,1,83.9573232089081,29.8680434315024,-83.7236550241618,-28.5300552888035
15,21,0.0007905979400274,0.0047224483839961,0,464.14225500973,1,-149.451754399648,1.06791965215928,149.62875952077,-0.0106217439814205
15,25,7.74594754923946e-05,0.0040088200410103,0,504.799919329526,1,149.451754399647,-1.0679196521589,-149.434412179098,1.96544498202498
19,25,0.0001610839456286,0.0091211338841847,0,658.919526465677,1,4.77977667362512,13.209693973427,-4.77945878689423,-13.1916941198653
24,25,0.0007208671629174,0.0108212265183365,0,1757.36860239904,1,-154.041107736701,-8.63283091266809,154.213870965996,11.2262491378451
23,26,0.0400111730624794,0.0569041446150828,0,279.036728048147,1,18.976003279945,-5.70834155630689,-18.816996104816,5.93448257132395
24,26,0.0038975653475585,0.0112590550739567,0,723.422178789107,1,154.041107736699,8.63283091266715,-153.107016116951,-5.93448257132226
19,27,0.0049395902626204,0.0028959295464545,0,723.42126658315,1,-23.0952543589453,32.7946757480654,23.1747265144037,-32.7480836724323
12,28,3.66937118843477e-05,0.0009115961475067,0,1676.97389457495,1,648.330305941149,121.324985774506,-648.170669236555,-117.359069070097
27,29,0.200472203590049,0.59249075315924,0,2.60417023702168,1,-0.894293702173167,0.338304786586413,0.896125731954399,-0.332890266840264
22,31,0.0189331301889378,0.115394023519727,0,18.2482868339296,1,31.2507944219599,-29.8907410253099,-30.8640988704729,32.2475808673207
27,32,0.010111386035613,0.0274661880821372,0,16.7088784564269,1,-23.356608870553,16.8216850770514,23.440349283487,-16.5942157742652
23,33,0.0397315084228132,0.0630431124382994,0,434.571558617611,1,-22.2583737470121,5.70834155630685,22.470692897869,-5.37144873165408
29,33,0.0149882558616193,0.0537954909479985,0,386.458979863382,1,22.5507878623868,-5.08397379270985,-22.470692897869,5.37144873165407
27,34,0.0104169906477634,0.0596075262241368,0,1179.10759216273,1,-9.97175592930665,2.09956508848135,9.98256916857362,-2.0376901703818
31,34,0.0156682510536443,0.0019645198069254,0,259.396661909132,1,-69.9491648109573,-58.8599388371129,71.2914326898378,59.0282353384411
27,35,0.201090549593346,0.0002139324185952,0,10.9927626357624,1,-1.38445941253275,2.57305914645334,1.40162058963035,-2.57304088934414
32,35,0.0068917979989033,0.199471720701632,0,10.9927626357624,1,1.40220873942755,-2.55601786398642,-1.40162058963026,2.57304088934414
27,36,0.0015474723722366,0.0091149648586872,0,311.639358408209,1,12.4323914001614,10.9154695738608,-12.4281574257432,-10.890530499841
29,37,0.128426913316946,0.190878223498153,0,49.6833493910852,1,-7.64090166040756,5.26026835933565,7.75141790133266,-5.09601039197787
32,37,0.013256500097454,0.0461483738880314,0,1328.195847159,1,-39.3864730781617,7.31905744089524,39.6000887437177,-6.57542107157098
32,38,0.0015006796335295,0.0304184401860198,0,309.775151785629,1,19.5064965726024,0.363586718583152,-19.500761172905,-0.247331450808427
22,41,0.019363390291851,0.533846463462838,0,10.9927626357624,1,7.5887442153325,-6.35115071604049,-7.56803472903547,6.92210889294883
31,41,0.0363749282524384,0.0689722969972221,0,164.348988815488,1,-2.55691756219306,-4.42490155154144,2.56665587511311,4.44336684737137
32,41,0.0247480740230346,0.0651363877422353,0,185.078491317137,1,-4.96258151735534,11.4675894787727,5.00137885392267,-11.3654757403192
40,42,0.0027051680449237,0.0243086990674277,0,149.001887896158,1,-0.0713056684164813,1.44642332517654,0.0713627617642445,-1.44591028310799
28,43,0.0016826212033912,0.0059126128344152,0,2580.75928207698,1,-465.260590719331,117.359069070101,469.14496703327,-103.709643280623
30,43,0.0004709100074255,0.0093862319210243,0,982.950471200273,1,476.213785440109,-106.625746070443,-475.072144165592,129.381070026741
36,43,0.0083263375572368,0.0309843984822602,0,227.903651937461,1,-17.7141412352942,1.60994947992581,17.7405367208743,-1.51172523214254
36,44,0.0023563167435139,0.0394113019545395,0,2510.18107778388,1,29.5882238752012,8.47945357941165,-29.5658565801073,-8.10534249130028
39,44,0.0046851536824329,0.0187163706770432,0,29292.7099548187,1,20.6210548741314,-4.62101079174921,-20.599926271495,4.70541586907111
39,45,0.0003027846229307,0.0983448360947098,0,32.1567259217172,1,-4.3191123788598,1.51015770245165,4.31917639054135,-1.48936662571553
40,45,0.0915744022546952,0.0532018729893762,0,31.0482705868526,1,4.33853613020817,-1.47811922048524,-4.31917639054164,1.48936662571516
36,46,0.266170860771965,0.0435074136261395,0,62.0531458214806,1,0.554074785836408,0.801127440505863,-0.551544323371511,-0.800713819432518
38,46,0.0019610069487845,0.0063658098294464,0,302.724875401261,1,19.5007611729067,0.247331450811258,-19.4932664629036,-0.223002164963606
40,46,0.0081606413721903,0.0305754593092505,0,23.5154013791061,1,-4.26723046179129,0.0316958953084947,4.26872596275825,-0.0260927047163561
44,46,0.0085216679856883,0.0850240943357461,0,190.821031582784,1,-15.7546612666436,-0.836057282284986,15.7760848235151,1.0498086891115
43,48,0.109735374876906,0.0648856561387522,0,3.21763566895874,1,0.891559563096804,0.209198016814404,-0.890639275863662,-0.208653858278239
44,48,0.0083104252881981,1.87770750869719,0,3.68395308641234,1,-0.890569581124825,-0.192906609501194,0.890639275863676,0.208653858278236
39,49,0.0149440524051266,0.0466352102446188,0,18523.3753501825,1,-16.3019424952714,3.11085308929622,16.3435074057878,-2.98114340358431
42,49,0.0046005422706671,0.0240573123751519,0,107.934394571412,1,-0.0713627617641361,1.4459102831087,0.0714598575287603,-1.44540254662843
13,50,0.0251225636049872,0.0331402041776654,0,645.446822482308,1,-8.59163111184635,-30.5996980983549,8.86003966945231,30.9537668367988
31,50,0.0024615390354804,0.0078147667741971,0,679.842592191409,1,8.88633866315219,31.0372595213348,-8.86003966945106,-30.9537668367955
20,51,0.0024822961755236,0.0228789596867705,0,477.077076891743,1,128.738902274902,1.46363763024306,-128.311502049981,2.47564754148493
