bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,361.758311221181,0
11,0.0,0.0,1,0,246.661016556577,0
20,390.903894333716,56.7821073223724,1,1,390.903894333716,0
21,264.894445508941,-60.0376692062296,1,1,264.894445508941,0
22,95.5601664533615,226.839189787907,1,1,95.5601664533615,0
27,0.827906569441934,57.0289862570592,1,1,195.300257736614,0
30,115.240937569722,94.0064696597279,1,1,115.240937569722,0
32,92.7325496514484,31.9742888886283,1,1,92.7325496514484,0
34,630.644264094843,-189.845992811752,1,1,845.693490062774,0
37,115.345267830233,-178.820862855645,1,1,115.345267830233,0
42,0.0,0.0,1,0,373.313010602113,0
48,35.1892868406144,60.4533538260647,1,1,189.693598419138,0
50,814.911180299953,-21.3261548541505,1,1,814.911180299953,0
51,60.4954062186141,13.3373363560578,1,1,160.369621178548,0
