bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1495.40506786261,-240.665394951827,1,1,1201.0071639454,0
15,76.6897040356984,90.4802822777567,1,1,112.545261327689,0
17,0.0,0.0,1,0,329.523391534752,0
20,151.803810397148,98.9134814798052,1,1,151.803810397148,0
21,107.696858916477,23.850655002164,1,1,107.696858916477,0
26,45.990286357592,12.2276172233206,1,1,45.990286357592,0
29,0.0,0.0,1,0,21.8316220923298,0
31,69.4020931763806,260.794641043388,1,1,119.41390779607,0
33,920.488589280501,-122.965316414084,1,1,920.488589280501,0
37,0.0,0.0,1,0,99.9776417997502,0
39,0.0,0.0,1,0,571.804286206164,0
44,324.095138092775,-1966.49750739289,1,1,324.095138092775,0
47,95.9586122512359,3.21104790130924,1,1,95.9586122512359,0
51,12.7892809236502,2189.78771396756,1,1,12.7892809236502,0
53,35.7622059017328,19.4549245464258,1,1,147.451896502788,0
