bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,398.501733492483,0,0.998761524203674,-10.0016035896214
2,1,0.0,0,0.98717998032652,-8.18507025712165
3,1,0.0,0,0.982727656228804,-11.334538233566
4,1,0.0,0,1.00009928340645,-7.02120107962326
5,1,0.0,0,0.986478754757583,-9.8867299824302
6,1,0.0,0,1.00015885825416,-7.03621503147038
7,1,0.0,0,0.993920961727235,-8.95757741560152
8,1,265.445623790249,0,0.976247111511864,-9.84619727861745
9,2,0.0,0,0.998793040592118,-8.45147639743366
10,1,0.0,0,0.998682654386015,-7.35724767171829
11,1,353.515248279941,0,0.982507118382518,-12.0549620708944
12,1,0.0,0,1.00029286927481,-7.05197355829663
13,2,0.0,0,1.0,-7.00309210735272
14,1,19.0259100541445,0,1.00211396679008,-3.71074052953577
15,1,0.0,0,0.990722751919466,-9.89898464485504
16,1,1.05392712875436,0,0.993704800389196,-9.19066346374125
17,2,0.0,0,1.0,-5.09366588991379
18,3,0.0,0,1.0,0.0
19,1,0.0,0,0.984514586629048,-8.16109110367194
20,1,0.0,0,0.997641030120188,-6.32806888135185
21,1,0.0,0,0.99804655019919,-9.23031022903041
22,2,0.0,0,1.0,-2.33814775760622
23,2,0.0,0,1.0,-2.35744258584461
24,1,252.093482052023,0,0.986874081255397,-10.8583734568415
25,2,0.0,0,1.0,-9.31073125518953
26,1,0.0,0,0.995691886687198,-8.8020028884146
27,1,0.0,0,0.996616946713753,-9.56323885565971
28,2,0.0,0,1.0,-9.48266603058255
29,1,0.0,0,0.998324793423434,-9.48087902154538
30,1,0.0,0,0.996887354367651,-8.99599481994339
31,1,0.0,0,0.99797163118392,-9.45070489070927
32,1,0.0,0,0.992296404383907,-10.2663123838788
33,1,132.772966062777,0,0.991251777803375,-10.6928626978381
34,2,0.0,0,1.0,-8.02209785763441
35,2,0.0,0,0.993832838822841,-9.56416507511221
36,1,0.0,0,0.993213441066632,-9.19747248860805
37,1,197.179851088662,0,0.989349810801651,-8.54179451512378
38,2,0.0,0,1.0,-8.43378452544472
39,1,0.0,0,0.971567392707789,-11.6540224024451
40,1,0.0,0,0.968548660153108,-12.6412701230779
41,1,64.6500242515819,0,0.989249471879556,-12.2400513293836
42,2,0.0,0,0.989249471879556,-12.2400513293836
43,1,693.56354396875,0,0.964224166046484,-13.2163758592063
44,2,0.0,0,0.989249471879556,-12.2400513293836
45,1,0.0,0,1.00140174415939,-9.86471145330003
46,2,0.0,0,1.0,-11.0340105238797
47,1,0.0,0,0.983935519349981,-10.375935400777
48,1,0.0,0,0.991014346662825,-11.1233523633011
49,1,67.5033887919649,0,0.981113153929095,-10.3155354280456
50,1,0.0,0,0.983202038215343,-11.2112253357777
51,2,0.0,0,1.0,-11.0340105238797
52,2,0.0,0,1.0,-10.9152959615669
53,1,0.0,0,0.993566914329864,-8.89071990661099
54,1,0.0,0,0.983105646969833,-10.2026921773161
55,1,0.0,0,0.980788345506611,-9.31444526299481
56,1,309.004894521272,0,0.990866885221626,-10.902667155958
57,1,0.0,0,0.983727833217675,-9.79073501738613
