bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.984990191351283,-3.3720975648219
2,2,0.0,0,1.0,-8.26391007209531
3,3,0.0,0,1.0,0.0
4,2,0.0,0,1.0,-1.38707082838365
5,2,0.0,0,1.0,-0.901727993531029
6,1,0.0,0,0.992611124778268,-4.40091074543398
7,2,0.0,0,1.0,-1.38707082838365
8,1,0.0,0,1.00036525380652,-0.319706245777083
9,2,0.0,0,1.0,-4.880358808051
10,1,366.99182473901,0,0.992521457563538,-8.51572830849136
11,1,0.0,0,0.996881787806464,-4.69418534843134
12,2,0.0,0,1.00153044958284,-2.35091119493444
13,1,0.0,0,0.996788397976919,-2.66131120858118
14,2,0.0,0,1.0,-1.60007652683889
15,1,0.0,0,0.999319163482309,-1.46477774041713
16,1,0.0,0,1.00009484728686,-0.170780427232629
17,2,0.0,0,1.0,-4.880358808051
18,1,245.711459759428,0,0.990007850848768,-5.62873157163112
19,1,0.0,0,1.00153044958284,-2.35091119493444
20,2,0.0,0,0.997163668049731,-3.89003509076076
21,2,0.0,0,1.0,-5.08631727225382
22,1,201.463390481234,0,1.00049367415657,-0.583027980593248
23,1,0.0,0,0.996245043478101,-3.69673338879383
24,1,0.0,0,0.996482360304715,-2.21981120471737
25,2,0.0,0,1.0,-0.879701313784646
26,1,0.0,0,0.999659653029965,-3.7573725005518
27,2,0.0,0,1.0,-1.11968756408811
28,1,340.702696269087,0,0.988679034299563,-6.21331149727755
29,2,0.0,0,1.0,-2.98115585645588
30,2,0.0,0,1.0,-4.89341964293772
31,1,625.143391428636,0,0.99453471074154,-5.88233977173933
32,2,0.0,0,1.0,-1.52379840842069
33,1,0.0,0,0.999305269562278,-1.74635532593579
34,1,398.250723931617,0,0.99525633527127,-3.46405639244955
35,1,57.5188978919358,0,0.980071700799289,-6.2052329550609
36,1,0.0,0,0.994067592919755,-3.36665781378483
37,1,0.0,0,0.987157618214116,-2.48673138670679
38,2,0.0,0,1.0,-2.49925565337295
39,2,0.0,0,1.0,-5.4480167008826
40,1,0.0,0,0.995579717942453,-4.22203329293477
41,1,0.0,0,0.999675438325016,-5.18722438697731
42,1,0.0,0,0.989989129808207,-1.4448886821012
43,1,0.0,0,0.997931015844718,-2.33234860595578
44,2,0.0,0,1.0,-0.433955155384769
45,1,0.0,0,0.994950418201518,-3.09094486967726
46,1,0.0,0,0.9999153985402,-4.31248045296058
47,1,145.935672971818,0,0.995650117599076,-2.90348474556098
48,1,0.0,0,0.999016436843832,-1.17684662651993
49,1,0.0,0,0.988658741942705,-3.77288846324965
50,1,0.0,0,0.994905515326887,-1.72242814863445
51,2,0.0,0,1.0,-6.96203759887562
52,2,0.0,0,1.0,-1.98626545236127
53,2,0.0,0,1.0,-1.92719655271036
54,1,0.0,0,0.999348908546507,-2.53448889403023
55,1,372.592536009837,0,0.994372847409035,-3.64152399097751
56,1,0.0,0,1.00132064282787,-1.13154779502224
57,1,0.0,0,0.995372563346818,-2.85371898229806
