bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,39.5059806478418,147.850594542364,1,1,39.5059806478418,0
3,19.4247821803061,36.3999709215484,1,1,19.4247821803061,0
14,741.857500502226,-111.53174587555,1,1,1225.03990734414,0
17,0.0,0.0,1,0,316.994314036419,0
18,11.4251438867317,-10.3983065353016,1,1,173.247309625602,0
19,852.240575876048,-55.1773323844537,1,1,852.240575876048,0
21,43.0627297113842,43.8512287166951,1,1,146.343627412082,0
25,62.1016458791892,112.643842262119,1,1,62.1016458791892,0
27,0.0,0.0,1,0,420.124430799338,0
28,67.7816181142954,29.7553418596466,1,1,75.0954725599112,0
40,1.88316666337821,17.301763903499,1,1,1.88316666337821,0
41,25.6350385133087,22.5223684542204,1,1,25.6350385133087,0
42,63.1793774605853,-28.8568311495709,1,1,63.1793774605853,0
43,31.7754213675058,611.423015953982,1,1,31.7754213675058,0
45,8.97911985280762,23.5833030754247,1,1,8.97911985280762,0
46,26.0621734197804,3.89995522547499,1,1,26.0621734197804,0
47,684.316104682274,-751.57766684675,1,1,684.316104682274,0
48,54.9926351124529,-9.03533532527462,1,1,54.9926351124529,0
56,64.0310854873133,37.6209621389888,1,1,82.8523738479685,0
