bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,106.695127334963,89.5998761376439,1,1,106.695127334963,0
7,1111.88992949113,-520.844454667144,1,1,1043.35064596696,0
11,0.0,0.0,1,0,72.5638410267673,0
15,0.0,0.0,1,0,429.606091084913,0
16,1.35523627678431,77.429778436789,1,1,1.35523627678431,0
17,58.8850075258372,-9.43507937574407,1,1,58.8850075258372,0
20,65.9264629307561,51.3786544919757,1,1,65.9264629307561,0
25,30.9786743849008,519.029812541967,1,1,30.9786743849008,0
27,0.0,0.0,1,0,351.760251705133,0
30,52.5017701160593,-17.9234496020333,1,1,86.261884875466,0
41,0.0,0.0,1,0,263.616479396798,0
51,118.223665018872,91.9428036624184,1,1,232.32793008711,0
52,496.786578535848,-36.5212975998281,1,1,496.786578535848,0
55,706.034164640969,52.3732677290581,1,1,706.034164640969,0
56,98.4511170266713,-82.75869876996,1,1,178.303799498185,0
