from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0065611034654793,0.0349014794744076,0,447.065255773024,1,120.383856569825,6.79768430521832,-119.34873229604,-1.29138970324627
5,6,0.0034958501292395,0.0314498641039265,0,529.480398116045,1,118.039965516824,4.86118336057976,-117.499614422677,4.1522341120980895e-12
4,7,0.0069546740643063,0.0292711676417531,0,1637.58088760297,1,-135.490511950955,-12.3519901111098,136.814651128729,17.9250909487963
5,8,0.343347312782298,1.43610221211494,0,6.10696114900038,1,1.30876677920048,-3.56979365732496,-1.25379752255555,3.79971091057622
8,9,0.0093116755264235,0.0558961158930029,0,565.178252378667,1,-100.116196980519,25.0019929947473,101.107737019029,-19.0499775118365
9,10,0.073602547605251,0.198318921678371,0,36.3033322281891,1,10.1326106013759,-3.70522951575904,-10.0464310682922,3.93743658776924
4,11,0.0046795814676048,0.0143407232536955,0,1863.73590310597,1,153.825406592909,3.4921712238463,-152.685861574731,9.99200722162641e-14
8,12,0.0003134887395964,0.0013527349036209,0,1377.75399084406,1,455.698076456134,2.80920602192076,-455.047058690036,-1.75415237890775e-12
7,13,9.12568372716448e-06,0.0119878512844481,0,691.973787957538,1,241.135009401435,3.30232658628494,-241.129702177721,3.66944785982949
8,13,0.0171652946064043,0.0116700616247759,0,1241.64916886503,1,-233.399108659461,380.01550596563,267.53863590399,-356.805278823026
9,13,0.0080362419984084,0.0289196127554769,0,8037.57945400774,1,-111.240347620405,22.7552070275953,112.282531483144,-19.0047533035313
15,16,0.001310858305017,0.0009399145417459,0,596.907363763947,1,424.041139881504,1.69009553481503,-421.684036475084,6.49480469405717e-12
8,17,0.0833613259697665,0.0747227633048938,0,42.427360477304,1,-9.92792837398085,4.30394495909363,10.025534236591,-4.21645379116725
10,17,0.0178471615596703,0.23829761268064,0,27.3972278058264,1,10.0464310682921,-3.93743658776923,-10.025534236591,4.21645379116717
15,18,0.0021789370404986,0.0030743133363465,0,514.222940473012,1,-167.595072849584,132.400130699267,168.589058236297,-130.997693421958
15,19,0.0751063612913892,0.343695548250763,0,3.96480340517974,1,0.0701285309474364,-0.0295947094731059,-0.0701241793917533,0.0296146227040297
