bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,45.9772414480543,346.367617876127,1,1,45.9772414480543,0
15,1017.37664190186,-198.074231634519,1,1,1109.52875091517,0
21,398.115615975648,81.3329064898895,1,1,398.115615975648,0
24,0.0,0.0,1,0,790.411957941626,0
25,0.0,0.0,1,0,263.001468718963,0
29,0.0,0.0,1,0,85.2987444709811,0
30,45.2407769850425,56.8404746742518,1,1,58.2094484138439,0
31,821.10952102546,-88.2002653458909,1,1,821.10952102546,0
40,89.1768829541676,-4.18167622917963,1,1,215.777740176553,0
44,0.0,0.0,1,0,252.592815937494,0
46,44.7280973434123,13.2692085592725,1,1,44.7280973434123,0
49,49.6484013092077,6.93142844022614,1,1,49.6484013092077,0
50,68.8126928640624,-42.2228037716524,1,1,127.977943747914,0
