bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,400.437763869566,-96.8688496820819,1,1,400.437763869566,0
10,843.947224558087,-16.8926267267061,1,1,876.448443527453,0
14,43.3638090392195,70.5127911134512,1,1,250.349227546119,0
16,425.99813936701,1.76805985701754,1,1,425.99813936701,0
25,0.0,0.0,1,0,363.121966158704,0
28,21.3662121845252,73.8870937200339,1,1,105.443354408337,0
33,4.62995874303525,-118.947468597435,1,1,12.0785269658618,0
35,89.0738456682082,175.290430870281,1,1,89.0738456682082,0
36,0.0,0.0,1,0,188.338732134312,0
39,41.7324997958453,94.1790084427981,1,1,41.7324997958453,0
48,83.1368415637443,71.7348483417249,1,1,83.1368415637443,0
52,0.0,0.0,1,0,319.844125223757,0
53,0.0,0.0,1,0,258.628647228289,0
54,126.572829059284,-17.0242688483488,1,1,126.572829059284,0
55,721.17280490783,-75.7269732914022,1,1,721.17280490783,0
