from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0016159490614274,0.0008131836453031,0,763.159967783454,1,-263.648402323613,-41.5604899420422,264.862910651958,42.1716591510655
3,5,0.0018180554826515,0.069507843917757,0,129.975899200026,1,-11.5489962151299,0.905894179238763,11.5514369396602,-0.812580470545503
3,6,0.0050163235622846,0.07948716573307,0,125.177306662355,1,11.5489962151845,-0.90589417920086,-11.542261842066,1.01260504534297
1,9,0.0238550080445678,0.0007676942279248,0,424.260850332326,1,-95.485190620873,51.1353742997328,98.4379184469634,-51.0403505586178
5,12,0.0070722949586326,0.0924741600324471,0,95.8657308042624,1,-11.8849028713222,0.357771389904035,11.8949130281499,-0.226883064423944
6,12,0.0001066876836381,0.011538528268806,0,847.853558181644,1,-245.175995461485,5.73712278558881,245.240161897521,1.20263080979966
7,12,0.0009747687851331,0.0180808289525178,0,117.831896376431,1,-65.2602396744579,-0.533785903359589,65.3018236179367,1.30511976291576
6,13,0.0045825888030642,0.0053321655174558,0,207.633302773992,1,112.258741868307,-13.6812222360573,-111.672665376759,14.3631636000166
9,13,0.0010697923176041,0.0254467715878874,0,352.622354890863,1,-118.326205208047,10.8881563862164,118.478271695449,-7.27100462001177
10,13,0.0069282875222389,0.330062253315258,0,30.0577642661874,1,-6.73134626617325,0.772994822435349,6.73454324475931,-0.620691392110209
8,14,0.0052596493230527,0.0255430256070492,0,180.925259905026,1,13.4407403392914,-1.21990849148503,-13.4311172199672,1.26664232642712
9,14,0.0369555646881703,0.656358785674086,0,4.21315071792661,1,2.62827153217207,-0.233174893286781,-2.62568131886177,0.279179041168909
13,15,0.0075850524177861,0.156904598116864,0,652.105387836365,1,-17.6713007824739,-1.31635824133163,17.695329072451,1.81340809341443
6,16,0.000391396109465,0.0090260186906393,0,334.636254159214,1,199.167723140478,-22.7023871259933,-199.010447736038,26.3293284923667
9,16,0.0035781789405685,0.0080927784531707,0,560.11127407025,1,-217.627517931457,39.627083269277,219.390166479163,-35.6404955596296
13,16,0.0799571101080143,0.175325619522725,0,56.3937519096781,1,4.13115121246033,-5.15510933621005,-4.09594807248119,5.23230087449415
15,16,0.0406056803475607,0.23050387830995,0,698.950348654078,1,16.3978696677467,-3.431167164439,-16.2837706756589,4.07886620463187
8,17,0.0092150833425133,0.0663625188532129,0,158.242991579629,1,-13.4407403393145,1.21990849154685,13.4576003695448,-1.0984908079039
10,17,0.011402149108293,0.18945603537681,0,28.6295947184889,1,6.73134626623555,-0.772994822352794,-6.72608487568011,0.860417130703139
11,17,0.180249682535256,1.26195765601796,0,68.6515872088273,1,0.0,0.0,0.0,0.0
14,18,0.0001345981307896,0.0161129274685298,0,259.426344979962,1,-171.694994588017,-1.54582136583385,171.734885951569,6.3212713944818
17,18,0.0063265737030997,0.224857346271532,0,48.9382480283855,1,-6.73151549390289,0.238073677319343,6.73439605412939,-0.13569359629888
5,20,0.280065482735067,0.496539108270151,0,68.6515872088273,1,0.333465932048989,0.45480908103529,-0.332574163843645,-0.453228030114123
6,20,0.0009148452548767,0.030531993221327,0,192.0678528199,1,-54.6874771711971,14.4345806190361,54.7167437778656,-13.4578385616782
15,22,0.0004099101212903,0.0054095298436036,0,181.501834982403,1,-163.073155023694,2.23791287460717,163.182310409161,-0.797403639522592
9,23,0.0003201857399685,0.0013652058418168,0,467.179150327396,1,234.88753316179,0.758285808948031,-234.709690161867,-1.32929500740175e-09
15,24,0.15337851024901,0.304938527878642,0,11.6749843917836,1,3.45143321390982,-0.620153786337247,-3.43255013335753,0.657696065083328
18,24,0.0055390641025796,0.0330223685528321,0,447.437938583126,1,-105.074574151238,26.1439603917984,105.726282667385,-22.2586544248193
20,24,0.0003958406403288,0.0031107539433756,0,442.698921896549,1,229.743219930482,-23.2448871358205,-229.530550447478,24.9161719042095
19,26,0.0058526200882747,0.293861050068996,0,46.8048152435726,1,7.21741914544598,0.938122118241239,-7.21423237807494,-0.778113986523373
24,26,0.0626576684581073,0.153088442738616,0,1952.03907062051,1,35.0761372102138,-4.98983221112472,-34.283426026805,6.92662500274728
25,26,0.00372224125149,0.0557205016846184,0,53.1000192057535,1,-41.4299130847186,7.16263182244075,41.4976583921426,-6.14851095777745
21,27,0.0023178439606407,0.0040523847593973,0,334.043042914282,1,185.722578832367,23.3150989027465,-184.910488125553,-21.8952863271706
22,27,0.01320012694125,0.0278903383418331,0,294.726845019988,1,84.0375634165941,-19.8160648162889,-83.0534954724848,21.8952863294393
25,28,0.183768084699489,0.0243798714247652,0,68.6515872088273,1,0.0,0.0,0.0,0.0
