bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,2,0.0,0,0.989692217030901,-2.30618340878597
3,1,0.0,0,0.965760678568339,-3.13402088265854
4,1,21.653278306116,0,0.975383364709633,-6.1276598761184
5,1,155.697303918341,0,0.977943159539147,-5.02971937440126
6,2,0.0,0,1.0,-0.310738956407968
7,1,139.785412264517,0,0.949436735951762,-5.01300685409022
8,1,175.708821035256,0,0.992483001800472,-1.69057696049702
9,1,0.0,0,0.998281768838769,-0.374744659569594
10,1,273.476938639638,0,0.998625138670947,-1.44206018155409
11,1,0.0,0,0.9920847409788,-0.883618629571417
12,1,0.0,0,0.98058412705991,-2.26379837224257
13,1,0.0,0,0.973838629514543,-3.80311155359575
14,2,0.0,0,1.0,-0.131728438582247
15,1,0.0,0,0.998178016442144,-0.501469885764477
16,1,209.857620021871,0,0.984268577082273,-1.76770803406046
17,1,0.0,0,0.990284547617303,-0.999903845678981
18,1,74.8246387068184,0,0.983291537422772,-2.33796815605911
19,1,674.806428183276,0,0.967447297334167,-5.32612117994816
20,1,0.0,0,0.976935487472561,-2.9834450570535
21,1,0.0,0,1.00070206696606,0.452244866293658
22,1,0.0,0,0.989577735545626,-0.584291024024743
23,2,0.0,0,1.0,0.979345210246034
24,1,0.0,0,0.970532824695112,-2.93118104806793
25,1,15.4415963122954,0,0.967350046312165,-4.72487361934357
26,1,0.0,0,0.98802691220044,-1.32740054762443
27,1,0.0,0,0.97458576467395,-3.06153115940308
28,1,0.0,0,0.999765493898452,3.57725295869043
29,1,0.0,0,0.968738914937468,-2.39321313161073
30,1,0.0,0,0.989618785541968,1.95820581907543
31,2,0.0,0,1.0,0.469545990474877
32,1,0.0,0,0.994141378462157,1.10338060284642
33,1,9.32217472960895,0,0.981610472896512,-2.57979002857914
34,1,20.0458204070803,0,0.993833168283096,0.141056419126376
35,1,250.04507447947,0,0.959017785204888,-4.93953766004945
36,1,0.0,0,0.984819412891797,1.05344656570783
37,1,0.0,0,0.99891703043371,3.10803191630834
38,2,0.0,0,0.972417673688894,-1.04660430156202
39,1,0.0,0,0.995088352136593,-2.92119732233404
40,2,0.0,0,1.0,-1.14408687333287
41,2,0.0,0,1.0,-4.25466492537975
42,2,0.0,0,1.0,-4.47489725229552
43,1,493.296958191498,0,0.982800020112021,-6.75999237235901
44,1,96.1162507261754,0,0.988343778110487,-5.742373297991
45,2,0.0,0,1.0,6.15870216609174
46,1,33.3708451777839,0,0.985228850354281,-5.91592304532371
47,1,0.0,0,0.98199622745844,-5.98462637319605
48,2,0.0,0,1.0,-4.47339623701821
49,1,0.0,0,0.997570576082336,-1.8297504181245
50,2,0.0,0,1.0,-0.707802910514505
51,2,0.0,0,1.0,-4.53284990641594
52,1,110.861432382855,0,0.99919024522635,-5.96401128906898
53,1,0.0,0,0.98714048380932,-4.67526605904612
54,1,0.0,0,0.998066054314848,-2.92939485469617
55,2,0.0,0,1.0,-3.34435145568453
56,1,0.0,0,0.994983196153915,-3.5950539054663
57,1,0.0,0,0.981351362703904,-4.77747589210663
