bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-3.35397840645214
2,2,0.0,0,1.0,-1.83712948748712
3,1,0.0,0,1.00175902863767,-3.88686258201444
4,1,0.0,0,0.997337369338253,-5.16922986043853
5,1,176.773650885383,0,0.987063061080207,-5.54976499058035
6,1,0.0,0,0.988860804664365,-5.48037786134525
7,1,315.710664888831,0,0.994114273576479,-6.17246769492459
8,2,0.0,0,1.0,-5.08192192188263
9,1,0.0,0,0.997016440152059,-3.34978868410696
10,2,0.0,0,1.0,-2.67326249225133
11,1,0.0,0,0.998899389240184,-3.05454706886204
12,1,0.0,0,0.990489431543131,-0.70628032715313
13,1,337.982700891941,0,0.990566312682428,-0.615068524709198
14,1,21.1837853061963,0,0.987777365708979,-5.32114833042102
15,3,0.0,0,1.0,0.0
16,1,14.2713425710514,0,0.998151876085295,-3.0253059471641
17,1,0.0,0,0.997524346414874,-2.95657436680714
18,1,80.9086158806807,0,0.972121061201222,-4.46356463080226
19,1,0.0,0,0.992841092491696,-2.49080589335002
20,1,300.105453775786,0,0.984679469441365,-0.829842185325858
21,2,0.0,0,0.976691058637385,-4.04396548398167
22,1,0.0,0,0.99117395331063,-2.10582600579963
23,1,0.0,0,0.991684683301354,-1.08033867466121
24,2,0.0,0,1.0,-2.67268551382667
25,2,0.0,0,1.0,-2.9948045713642
26,1,77.5664562346362,0,0.994345221152447,-2.92106362596723
27,1,0.0,0,0.996621054126756,-2.82696568242121
28,2,0.0,0,1.0,-1.67303832144942
29,1,0.0,0,0.998679826314099,-2.60346466947943
30,1,0.0,0,0.998263214609264,-1.82507621150459
31,1,52.6384714821672,0,0.990709025042562,-1.85337583882797
32,1,0.0,0,1.00325924244158,-3.53045460560388
33,2,0.0,0,1.0,-3.08297625370911
34,1,0.0,0,0.991288414861224,-4.05648274058744
35,1,0.0,0,0.993340613924296,-3.81087496234322
36,1,0.0,0,0.992879722000256,-3.25956795925494
37,2,0.0,0,1.0,-2.37938382964442
38,1,0.0,0,0.995184462598425,-2.08987385208355
39,2,0.0,0,1.0,-3.29930127995044
40,1,0.0,0,1.00521815670679,-3.82251199918872
41,1,0.0,0,0.989024563094987,-4.49528408907925
42,1,432.748470913152,0,0.998812229689134,-3.48909112052079
43,1,56.3292050189486,0,0.998366963698209,-3.27494331247241
44,2,0.0,0,0.99861863709155,-2.56957411112403
45,1,379.011609526588,0,0.993342722733005,-4.89355009925405
46,2,0.0,0,1.0,-5.21692424779093
47,1,0.0,0,0.994252767314506,-3.81819070103446
48,1,113.935558688266,0,0.986541610746855,-4.78130882482946
49,1,0.0,0,0.999320132494812,-3.30764221659386
50,1,0.0,0,0.99521027364118,-3.64787670178946
51,1,0.0,0,0.99885364085278,-3.86520256399222
52,1,221.429172259614,0,0.99811786885585,-3.65355498762346
53,2,0.0,0,1.0,-3.99893924843502
54,1,0.0,0,0.996899098979049,-4.57659898143855
55,1,148.106334285721,0,0.998234682844059,-5.3994630643419
56,1,25.6091008736379,0,0.990650843422022,-3.86445195756319
57,1,0.0,0,0.989705153470525,-4.2024221113229
