bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,726.393065509286,-20.8249264331243,1,1,661.858020693115,0
10,447.972564520787,-154.998283571619,1,1,447.972564520787,0
12,172.110581142588,-38.028282774058,1,1,172.110581142588,0
18,518.362325277199,-125.740522285983,1,1,518.362325277199,0
19,57.0126407740826,283.471946374357,1,1,57.0126407740826,0
23,0.0,0.0,1,0,389.285270185585,0
27,104.07589528228,50.8434319645659,1,1,299.713692676064,0
28,0.0,0.0,1,0,381.476658797404,0
29,438.444213225226,86.2463195055203,1,1,438.444213225226,0
36,93.9930197974413,0.633900595078037,1,1,210.366639583373,0
43,91.3233096965282,30.4322285880468,1,1,166.553092595422,0
46,0.0,0.0,1,0,124.244166134945,0
49,95.0058342604745,65.3042898800109,1,1,263.148461750906,0
53,74.845787504065,3.15904845559461,1,1,74.845787504065,0
55,0.0,0.0,1,0,56.9836325635578,0
