bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1108.71442826341,10.7185398032016,1,1,1292.36407355521,0
7,0.0,0.0,1,0,311.471819329735,0
13,0.0,0.0,1,0,86.0107703256419,0
17,63.210123736067,-1.84342505911768,1,1,63.210123736067,0
18,46.3403210933521,17.3947574369185,1,1,46.3403210933521,0
19,26.9082487704866,65.6317842541204,1,1,309.651909171816,0
21,92.1678345360508,25.0134764965799,1,1,304.868505684142,0
25,431.655894105444,-7.57720381007637,1,1,431.655894105444,0
33,0.0,0.0,1,0,384.309454763728,0
35,234.085232684214,-8.91602065421751,1,1,234.085232684214,0
44,5.97648318098963,61.5430904789687,1,1,19.278855635182,0
51,779.130787339794,-54.0284131109004,1,1,779.130787339794,0
