bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,894.389886352324,-512.012482468988,1,1,894.389886352324,0
15,92.3214822033453,-15.3911781332335,1,1,158.456697704077,0
16,57.0643872795595,-1.55849417414796,1,1,57.0643872795595,0
17,92.9707074283627,82.0227414054425,1,1,335.067776832245,0
28,858.659738022005,-48.5193572284061,1,1,1131.04578274701,0
29,0.0,0.0,1,0,153.517699551023,0
30,97.3066713622447,-2.19454188220407,1,1,97.3066713622447,0
33,70.3686651519886,413.437268131575,1,1,72.6166909332856,0
38,142.932121899888,10.5623666409742,1,1,142.932121899888,0
47,0.0,0.0,1,0,745.208132023545,0
48,30.3593281907418,153.913673234429,1,1,30.3593281907418,0
55,444.412572548377,19.8081730752865,1,1,444.412572548377,0
