bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.991203640436511,-0.565261373965221
2,1,0.0,0,0.994974490435565,1.1315541175354
3,1,0.0,0,0.993739313115675,-0.757992293059012
4,1,0.0,0,0.991106570192699,0.473157922214901
5,1,0.0,0,0.995617250849499,0.0556448952727585
6,1,0.0,0,0.99333410917868,-4.24582035254103
7,1,13.0524038834621,0,1.00219127735181,1.37053626016688
8,1,0.0,0,0.994085931364025,-2.00940949046622
9,1,127.182633205473,0,0.987747879669001,-4.10455127390014
10,1,96.8993836467196,0,0.995548650319051,1.80250062855049
11,2,0.0,0,1.0,1.91632292243651
12,1,0.0,0,1.00068408983318,1.58001488274114
13,2,0.0,0,1.0,2.09423509706171
14,1,167.798555686261,0,0.980949462245888,-2.94531555462016
15,1,0.0,0,0.998709178010764,-3.28586765462975
16,1,0.0,0,0.996280680834447,-0.941697365300989
17,1,31.1549773455552,0,1.00011842531569,-0.312675694658793
18,2,0.0,0,0.988919835260316,-2.39223429551075
19,2,0.0,0,0.988211710328002,-0.0739524083191097
20,2,0.0,0,1.0,-1.09856064792351
21,1,0.0,0,1.00066413186962,0.997796504478203
22,1,0.0,0,0.981548374133848,-4.08027433572119
23,3,0.0,0,1.0,0.0
24,1,0.0,0,0.992549185923601,1.79164923232547
25,1,181.958254172247,0,0.994257514750686,-2.61155001490899
26,1,0.0,0,0.997119584929499,-0.752876743654136
27,1,27.0540792784479,0,0.998978488822973,3.37107361418509
28,2,0.0,0,1.0,-0.305200545245664
29,1,0.0,0,0.960184986085377,-9.43767652922026
30,1,93.3093349889003,0,0.955884387043973,-13.5108980370592
31,1,0.0,0,0.997570565192106,2.97955463026725
32,2,0.0,0,1.0,3.69809977468759
33,1,0.0,0,0.996967737801039,2.36266459480778
34,1,71.0269618180531,0,0.976028322694638,-3.14130541519838
35,1,81.2506169111094,0,0.997424406303937,-0.865952404641749
36,1,0.0,0,0.991530832208839,-0.699936206939449
37,1,728.315829862431,0,0.996214140442772,-4.7506478713309
38,1,0.0,0,0.993269827539334,-3.39392055792224
39,1,41.5845782067477,0,0.960373717946454,-8.62597665637068
40,2,0.0,0,0.997423584058263,-3.56682229419148
41,1,0.0,0,0.994810349665243,-4.00481096570994
42,1,0.0,0,0.991293843344287,-3.4556940569978
43,2,0.0,0,1.0,-4.62132813761396
44,1,472.336485729741,0,0.987510258527195,-1.2129549625256
45,1,142.163913102127,0,0.995823260479119,-2.84656352625418
46,1,71.433900160057,0,0.978464801111522,-1.27631772247261
47,1,0.0,0,0.98674373009226,-2.02383405037158
48,2,0.0,0,1.0,3.83194118839726
49,1,0.0,0,0.982977989136889,-1.25571328171117
50,2,0.0,0,1.0,-1.92585166053569
51,1,0.0,0,0.989728204421269,-0.527074409418133
52,1,157.053611835806,0,0.9838689651167,-1.31279708027532
53,1,0.0,0,0.997771978640805,-4.44646063855935
54,1,0.0,0,0.999028762227116,0.0053911431083129
55,1,0.0,0,0.987066345154997,0.969096161234371
56,2,0.0,0,1.0,-0.237582484580759
57,1,0.0,0,0.987290247515138,1.64662312457488
