bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,514.454636603671,-153.123868590819,1,1,753.167890711352,0
8,0.0,0.0,1,0,484.009690682376,0
18,412.518784515776,-180.833048034203,1,1,412.518784515776,0
19,78.9430386734414,66.5731545689543,1,1,78.9430386734414,0
20,236.056055696694,22.2956834973746,1,1,236.056055696694,0
27,612.541656070087,-128.643972731097,1,1,612.541656070087,0
31,0.0,0.0,1,0,457.624221648069,0
35,11.8661183898849,41.6013249388384,1,1,11.8661183898849,0
37,41.5141198458287,-8.41126193382373,1,1,236.370730408078,0
38,138.957278489083,26.0729792672932,1,1,154.618746862303,0
41,708.02481200866,-102.593383818502,1,1,708.02481200866,0
55,109.836514306993,523.632648102416,1,1,114.33404219175,0
57,2.30195956584701,91.6036716885401,1,1,2.30195956584701,0
