bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,542.949077208161,-67.0024115879497,1,1,542.949077208161,0
4,0.809111486808527,270.819642165713,1,1,93.4691269576358,0
6,218.322924148698,-5.7423040429951,1,1,218.322924148698,0
14,0.969470121438914,10.0291429237053,1,1,117.975996442573,0
17,1.45514219517671,31.858711444306,1,1,78.9485633206371,0
18,761.228135081763,-135.738739656449,1,1,689.71546113987,0
28,0.0,0.0,1,0,326.049818836177,0
29,0.0,0.0,1,0,398.402870827292,0
32,0.750637945363975,104.058784492801,1,1,125.159580168965,0
34,1.64745357354915,20.9093330138715,1,1,89.7122320147281,0
38,433.451333847918,-42.1952540480953,1,1,433.451333847918,0
44,415.652450052235,6.81860484518644,1,1,415.652450052235,0
47,1.10606262746573,112.242905894333,1,1,44.0709789444056,0
48,243.988845883795,-76.3330114491762,1,1,243.988845883795,0
49,0.857096052944064,1.10722063408713,1,1,191.119134652997,0
50,1.79474269781144,12.3106957496503,1,1,52.1595242485648,0
52,201.22982872967,29.7824543729762,1,1,201.22982872967,0
