bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,550.259915263791,-74.4943251499721,1,1,550.259915263791,0
5,0.245592793468918,51.4723132793107,1,1,57.8369398389207,0
8,0.215095830912448,92.7293573899644,1,1,86.9476683155687,0
10,925.514926296728,-301.024108160618,1,1,860.927588816327,0
13,336.116064093318,24.0468672529642,1,1,336.116064093318,0
14,0.154168253579216,-62.4172691893764,1,1,141.911758653132,0
16,0.214819535327333,151.605604953614,1,1,64.5098117595844,0
17,179.472972247593,-190.541067445184,1,1,179.472972247593,0
21,336.149809057418,-64.4380012523972,1,1,336.149809057418,0
22,0.0,0.0,1,0,348.129468551858,0
28,0.119262036164445,240.929020355882,1,1,23.333470472509,0
30,0.0,0.0,1,0,280.245006675204,0
35,0.112224266914005,100.466858066034,1,1,289.027369980143,0
37,0.247830628831916,56.1413786247331,1,1,134.025144565699,0
39,191.558251392316,-58.3413241380606,1,1,191.558251392316,0
43,163.052119675603,23.5438008079834,1,1,163.052119675603,0
47,0.0993114148417857,143.269651229694,1,1,44.4550574315627,0
49,0.0,0.0,1,0,117.29988923768,0
51,135.230052290942,-31.2093350580329,1,1,135.230052290942,0
57,0.199191035052681,78.0124570942089,1,1,99.114752884165,0
