bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,260.880005071048,0,0.983588693409469,-6.32975042157624
2,1,11.9727055857138,0,0.996998587454174,-10.4248606765167
3,2,0.0,0,1.0,-5.20434040475208
4,1,0.0,0,0.99854010373802,-6.11730281869011
5,1,179.156412491071,0,0.998346512782005,-7.37330645253391
6,1,91.9833298066657,0,0.991615227380228,-7.89554210522982
7,1,4.17799612051079,0,0.9997798031551,-8.56121964851976
8,1,0.0,0,0.980538159097994,-9.49902279981902
9,1,0.0,0,0.999942394208185,-8.51224172514219
10,2,0.0,0,1.0,-8.46757521536639
11,1,0.0,0,0.985680035582824,-8.7059226062657
12,1,0.0,0,0.996502921662343,-6.92137932688999
13,2,0.0,0,1.0,-6.1081678903279
14,1,124.234155317249,0,0.986995666217112,-5.18428320821889
15,1,0.0,0,0.97727642463987,-10.2944607406748
16,1,0.0,0,0.999978283059897,-8.3248769715016
17,1,0.0,0,0.99083613616352,-7.85842513409399
18,1,0.0,0,0.974123811843293,-11.127107050277
19,2,0.0,0,1.0,-6.73231365100999
20,1,0.0,0,0.988115899921811,-5.31093697922048
21,1,0.0,0,0.988502911443592,-4.29092442488999
22,1,1210.094093695,0,0.992413893051755,-9.1551726145841
23,1,55.8824150584225,0,0.972271916268834,-12.1026911612125
24,1,34.9575318039178,0,0.993444884948325,-6.7742166695617
25,2,0.0,0,1.0,-8.14498949670279
26,1,0.0,0,1.00035692961302,-8.038964058207
27,3,0.0,0,1.0,0.0
28,2,0.0,0,1.0,-8.30797098713198
29,2,0.0,0,1.0,-6.4677376309359
30,1,0.0,0,0.99362740450115,-5.83178895737286
31,1,0.0,0,0.979274288223942,-7.05597895802306
32,1,0.0,0,1.0,-7.46347541840717
33,1,0.0,0,0.999990278854728,-6.45265763719031
34,2,0.0,0,1.0,-1.32693028005622
35,2,0.0,0,1.0,-4.98023189020353
36,1,90.4580850604017,0,0.970097946367617,-8.25534225788091
37,2,0.0,0,1.0,-7.46347541840717
38,1,0.0,0,0.993488628518838,-7.60092348913273
39,2,0.0,0,1.0,-7.46347541840716
40,1,0.0,0,0.988708675803796,-6.93466025718768
41,1,67.2040914038582,0,0.992658024163577,-7.62484151165388
42,1,0.0,0,0.995223689924635,-7.19971275290792
43,1,0.0,0,0.993448948302944,-5.25987637699888
44,2,0.0,0,0.995223689924635,-7.19971275290792
45,1,0.0,0,0.987510167287614,-7.15689108874792
46,1,0.0,0,0.994401080568633,-7.49651058495662
47,1,28.8580697088565,0,0.959627219230325,-10.5334368990314
48,1,408.498399698284,0,0.984510942908594,-8.35237968136571
49,1,0.0,0,0.994466370786535,-7.06837215494935
50,1,0.0,0,0.983372669724692,-8.59251198324869
51,2,0.0,0,0.988527153565157,-7.17330028300722
52,2,0.0,0,0.996166131661873,-7.36024475157108
53,1,0.0,0,0.989564666879201,-7.85590439577389
54,1,0.0,0,1.00041433454659,-6.82893172823323
55,1,39.1564301074638,0,0.991993003204355,-7.87972441659011
56,1,146.796872554136,0,0.997631019302491,-7.3221591416376
57,2,0.0,0,0.992244755677928,-7.41663115508141
