bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,203.299968018946,0,0.996151327925654,-2.33799676197139
2,1,103.823406833283,0,0.996268387137333,-1.3577142027612
3,1,522.365258774048,0,0.999433643428735,-1.43186486375115
4,2,0.0,0,1.0,-0.414145001936346
5,1,0.0,0,0.996452124569207,-1.21707323912997
6,2,0.0,0,0.999840816440534,-1.02754643540729
7,2,0.0,0,1.0,-1.61775756718736
8,1,0.0,0,0.997928232734344,-1.87460445247928
9,1,0.0,0,0.997141874653208,-0.865580743694115
10,1,0.0,0,0.999810391929211,-0.186513460900398
11,3,0.0,0,1.0,0.0
12,1,79.6555309244505,0,0.99076519306627,-0.892049689538926
13,2,0.0,0,1.0,-1.25000084965272
14,1,0.0,0,0.997073834488592,-0.528139518525401
15,1,108.770155674435,0,0.999770881506978,-2.07350454181975
16,1,52.8720943927283,0,0.973841142023422,-1.83795797962027
17,2,0.0,0,1.0,-0.729551566011697
18,1,0.0,0,0.995796461777664,-0.454682486242351
19,1,239.830829258476,0,0.998540829945707,-0.641786087810595
20,1,110.99005947051,0,0.999016299482687,-0.374480102250412
21,2,0.0,0,1.0,0.19112590931039
22,1,0.0,0,0.98202542651915,-0.890574022696786
23,2,0.0,0,1.0,1.64265566117664
24,1,0.0,0,1.00462004109245,-0.366811267936767
25,2,0.0,0,1.0,0.217481157968678
26,1,0.0,0,0.999495342135097,-0.013487983686286
27,1,161.354572088892,0,0.998225512068149,-3.83512487187475
28,1,0.0,0,0.997074194911808,0.488451156606019
29,1,352.772114483933,0,0.998942874524106,0.122367882379599
30,1,0.0,0,0.999319827012836,-0.66931237557591
31,2,0.0,0,1.0,1.34115243796906
32,1,0.0,0,0.998012206998982,-0.940876355452854
33,1,0.0,0,1.00103152482798,-2.98559438749545
34,1,0.0,0,0.999120383297729,-1.49432762571511
35,2,0.0,0,0.998225512068149,-3.83512487187475
36,2,0.0,0,1.0,-3.40407027676043
37,1,0.0,0,0.999020249679489,-0.412081917605947
38,2,0.0,0,1.0,-0.663016922565329
39,1,0.0,0,0.986978170047126,-2.10226413686091
40,1,53.9837319455849,0,0.995964175750949,-1.87244863458635
41,1,204.239926997442,0,0.997852002791686,-1.01658472968343
42,2,0.0,0,1.0,-1.60476154254205
43,2,0.0,0,1.0,-1.20815938318412
44,1,139.93954662757,0,0.993473272092853,-1.25305374589441
45,1,0.0,0,0.99448253858882,-1.33323162653683
46,1,195.000451824022,0,0.986629907892058,-1.02792470661285
47,1,26.9751509189883,0,0.989216378629096,-0.924873968520873
48,1,0.0,0,0.994748734087934,-1.75039184915635
49,1,195.533881279539,0,0.985771668042421,-2.67321026989635
50,1,0.0,0,0.995655535323885,-1.4141654751758
51,1,0.0,0,0.995243242167995,-1.35726468342683
52,2,0.0,0,1.0,-1.70952922827303
53,2,0.0,0,1.0,-1.24186846330927
54,1,0.0,0,0.992618689931381,-1.20756811616679
55,2,0.0,0,1.0,-2.2091013808836
56,1,0.0,0,0.99533194423113,-2.16360139004934
57,1,2.90391396975409,0,0.996941209974343,-1.56747897766811
