bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,298.294979699355,35.1385733041379,1,1,298.294979699355,0
6,323.931214120867,-37.6257914652684,1,1,323.931214120867,0
7,0.0,0.0,1,0,267.848358232572,0
14,87.8796921577184,-43.1453268575505,1,1,118.317809166465,0
16,451.274978848551,-21.800211183961,1,1,580.754418934275,0
17,0.0,0.0,1,0,267.594505393601,0
18,81.0442686108536,-59.7520820588022,1,1,85.8469781621438,0
22,26.683098808329,43.0041334801499,1,1,230.18941174157,0
23,96.0063951230604,-13.0470277757379,1,1,221.436561585074,0
24,7.0056797132727,79.7973927463551,1,1,7.0056797132727,0
31,477.279995276042,-57.099931042545,1,1,477.279995276042,0
32,459.370884284792,-24.9093529382324,1,1,459.370884284792,0
35,33.6288430367951,411.325972869968,1,1,33.6288430367951,0
39,0.0,0.0,1,0,20.9914029384457,0
45,64.8144515729997,22.363825700716,1,1,64.8144515729997,0
46,445.907478455621,-99.991595091992,1,1,445.907478455621,0
53,37.7201300219303,87.1814602837529,1,1,37.7201300219303,0
54,0.0,0.0,1,0,32.1424770391974,0
