bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,84.9638297006366,2.32638356927213,1,1,234.616337399605,0
2,924.040076971261,-18.1562203818574,1,1,924.040076971261,0
7,0.0,0.0,1,0,290.157928136035,0
11,162.375785201277,169.882676203079,1,1,162.375785201277,0
16,197.913870860112,94.6895062819393,1,1,197.913870860112,0
17,180.041187711859,-57.703383937666,1,1,180.041187711859,0
21,956.019833799336,-85.0121899962119,1,1,1474.10540016019,0
22,6.75413228054092,-92.0456149552103,1,1,6.75413228054092,0
24,74.5351248249056,94.0766337431281,1,1,188.003648642056,0
32,150.994192610305,50.9958991368032,1,1,150.994192610305,0
33,0.0,0.0,1,0,339.242700003401,0
35,13.9709303685748,31.467442265997,1,1,13.9709303685748,0
40,22.3305369164272,0.132307268942906,1,1,22.3305369164272,0
50,42.80158131246,27.6592726834063,1,1,77.8310201626754,0
