bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,91.7268298975765,15.0117359563573,1,1,98.3377214513806,0
9,0.0,0.0,1,0,347.691392765633,0
19,42.6199558685966,46.2244313703598,1,1,104.962714518598,0
21,600.304276749222,-10.8190374709579,1,1,757.240227024279,0
23,63.2631242340668,-49.0044769195714,1,1,63.2631242340668,0
24,40.9453550279357,118.281039166073,1,1,40.9453550279357,0
28,681.338837468376,-310.827588006229,1,1,681.338837468376,0
30,623.05847579057,10.8775387760374,1,1,623.05847579057,0
31,316.126446820938,-24.5618682266907,1,1,316.126446820938,0
36,44.6483760010221,-20.2476745844364,1,1,44.6483760010221,0
40,3.03308126909833,3.83432123069263,1,1,189.599930735764,0
42,0.0,0.0,1,0,539.475767161444,0
44,0.0,0.0,1,0,175.507246116989,0
48,211.512082148681,337.195347033963,1,1,211.512082148681,0
56,68.6700501586439,44.4012969209516,1,1,68.6700501586439,0
