bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00014724155805,-0.387777375030719
2,1,6.33546447214306,0,0.998194194793654,-5.34016817263052
3,1,0.0,0,0.984888888594316,-7.11966717928666
4,1,0.0,0,0.999441157593503,-4.39712314031612
5,1,330.789241970991,0,0.995965579828415,-1.40610414777807
6,1,0.0,0,0.994661651929435,-2.81033206023519
7,1,0.0,0,0.978676473645959,-7.71523674934236
8,3,0.0,0,1.0,0.0
9,1,283.456930444158,0,0.977786283111294,-8.64713777864841
10,1,363.769027452973,0,0.985605888216436,-4.56204599771661
11,1,0.0,0,0.993670977930084,-4.09675774602805
12,1,0.0,0,0.990040462649893,-3.70506500338234
13,2,0.0,0,1.0,-3.63472124477198
14,1,0.0,0,0.997395997445618,-1.11208357456482
15,1,37.6639482082383,0,0.990402311796265,-5.08625890944819
16,1,0.0,0,0.998340014273151,-0.968912107383217
17,1,0.0,0,0.989122352844438,-4.14876468487008
18,1,77.9083526343746,0,0.99803562632594,-1.11751013810201
19,1,0.0,0,0.999372950011534,-2.24350547004106
20,1,327.563092042547,0,0.991984669439527,-4.2960628003972
21,1,0.0,0,0.993220657608644,-3.13693031386885
22,1,255.891973324689,0,0.988418900826321,-3.07686420781557
23,1,0.0,0,0.994676749898838,-3.24970986100804
24,2,0.0,0,1.0,-1.75556716752049
25,1,113.308945149205,0,0.993530555217453,-5.52739945162849
26,1,0.0,0,0.993071367974435,-3.61458445320033
27,2,0.0,0,0.995359652401286,-2.42101945705721
28,1,0.0,0,0.996770078839629,-2.49595427543834
29,1,0.0,0,0.991984669439527,-4.29606280039721
30,1,75.063267967592,0,0.995359652401286,-2.4210194570572
31,1,0.0,0,0.994888060529247,-1.7234468381536
32,2,0.0,0,1.0,-4.96471845610778
33,2,0.0,0,1.0,-3.19323294750944
34,2,0.0,0,1.0,-4.88319234054888
35,1,0.0,0,0.995359652401286,-2.42101945705721
36,2,0.0,0,1.0,-2.65371942755838
37,1,0.0,0,0.993548873473952,-0.943780836963959
38,2,0.0,0,0.991984669439527,-4.29606280039721
39,1,0.0,0,0.997911509586423,-3.81420325510037
40,1,0.0,0,1.0009923533596,-2.77363843735902
41,1,68.6480234542044,0,0.997874906058109,-1.75037372886212
42,1,0.0,0,0.994101736212883,-2.41367783296083
43,1,0.0,0,0.998039148305188,-0.703893514746272
44,2,0.0,0,1.0,-1.47613424505754
45,1,0.0,0,0.999116004917275,-1.41854999682268
46,2,0.0,0,1.0,-1.09926975161429
47,1,0.0,0,0.992358089191404,-3.00914579395987
48,1,0.0,0,0.997624470053861,-2.24273042852776
49,1,419.743378343724,0,0.992472304650143,-5.19489909447211
50,1,0.0,0,0.990172405051748,-4.17858994630557
51,2,0.0,0,1.0,-4.44099249418716
52,1,44.4263671141952,0,0.992799724139753,-4.60392724317905
53,1,0.0,0,0.995142894071858,-4.32945206779699
54,1,0.0,0,0.993826273255989,-4.4817187698655
55,2,0.0,0,1.0,-4.31681451189616
56,1,0.0,0,0.979239978135437,-6.79115001597218
57,1,377.277579989466,0,0.994653174649793,-5.85013266947931
